Date,Open,High,Low,Close,Volume
2026-07-14,20.28,20.28,19.78,19.88,140400
2026-07-15,19.99,20.29,19.64,19.67,40000
2026-07-16,19.84,20.81,19.73,20.75,78800
2026-07-17,20.79,21.08,20.45,20.78,52100
2026-07-20,20.81,21.22,20.61,20.75,65900
2026-07-21,20.7,21.24,20.66,21.21,62200
2026-07-22,21.32,21.53,20.55,20.71,162700
2026-07-23,20.42,20.89,20.16,20.76,75800
2026-07-24,21.71,21.71,20.55,20.83,90400
2026-07-27,20.84,21.15,20.79,21.03,76000
2026-07-28,21.15,21.21,19.71,20.2,169100
2026-07-29,20.31,20.49,19.8,20,130500
2026-07-30,20.04,20.6,19.98,20.18,99100
2026-07-31,20.24,20.41,19.91,20.3,90300
2026-08-03,20.33,20.49,19.92,20.08,76800
2026-08-04,19.96,20.72,19.49,20.64,117700
2026-08-05,20.66,20.66,19.76,19.84,115600
2026-08-06,19.85,19.94,19.34,19.81,97800
2026-08-07,19.8,19.87,18.5,19.44,184400
2026-08-10,19.36,19.55,18.54,18.62,250700
2026-08-11,18.52,18.82,18.1,18.34,211400
2026-08-12,18.08,18.99,18.05,18.79,358000
2026-08-13,18.98,19.36,18.56,19.07,125700
2026-08-14,19.09,19.41,18.92,19.25,218000
2026-08-17,19.22,19.61,19.01,19.5,174400
2026-08-18,19.01,19.1,18.38,18.55,333500
2026-08-19,18.65,18.73,18.25,18.71,231700
2026-08-20,18.67,18.9,18.44,18.76,128600
2026-08-21,18.76,18.87,18.38,18.4,139200
2026-08-24,18.53,18.8,18.4,18.77,133100
2026-08-25,18.36,18.87,18.36,18.84,115100
2026-08-26,18.84,18.98,18.62,18.74,142000
2026-08-27,18.67,18.73,18.3,18.5,119000
2026-08-28,18.53,18.69,18.4,18.5,119800
2026-08-31,18.49,18.54,18.1,18.15,123800
2026-09-01,18.12,18.24,17.9,17.99,189500
2026-09-02,18.06,18.76,18.06,18.37,140200
2026-09-03,18.49,18.61,18.2,18.5,322200
2026-09-04,18.45,19.03,18.45,18.99,147300
2026-09-08,18.99,19.12,18.57,18.75,94100
2026-09-09,18.76,19.09,18.62,19.09,126600
2026-09-10,19.09,19.16,18.54,18.74,133200
2026-09-11,18.93,19.26,18.77,18.92,122500
2026-09-14,18.95,19.33,18.65,18.67,65900
2026-09-15,18.6,19.16,18.6,18.98,142800
2026-09-16,18.92,18.97,18.48,18.6,89400
2026-09-17,18.74,18.84,18.5,18.59,74300
2026-09-18,18.59,18.92,18.41,18.82,298700
2026-09-21,18.79,18.8,17.93,18.01,92500
2026-09-23,17.66,17.9,16.94,16.97,120900
2026-09-24,16.91,17.605,16.61,16.77,147592
