Date,Open,High,Low,Close,Volume
2009-01-05,372.5,385.25,372,376.5,7222400
2009-01-06,387.75,387.75,381.75,381.75,10651600
2009-01-07,381.75,408.75,381.75,408.75,12764400
2009-01-08,408.75,408.75,359.75,359.75,16189600
2009-01-09,359.75,359.75,355.5,355.5,15734000
2009-01-13,357,357,328.75,328.75,21810400
2009-01-14,328.75,336,328.75,336,9005200
2009-01-15,336,336,303.25,303.25,20677200
2009-01-16,303.25,315.5,303.25,315.5,13078400
2009-01-19,315.5,326,315.5,326,10984800
2009-01-20,326,326,304.5,304.5,10396800
2009-01-21,304.5,304.5,300.25,300.25,22832000
2009-01-22,300.25,304.5,300.25,304.5,11762000
2009-01-23,304.5,304.5,293.5,293.5,7287600
2009-01-26,293.5,293.5,281.5,281.5,8035200
2009-01-27,281.5,298,281.5,298,8927200
2009-01-28,298,312.75,298,312.75,10490400
2009-01-29,312.75,312.75,311.25,311.25,16971200
2009-01-30,311.25,311.25,308.75,308.75,9310400
2009-02-02,308.75,308.75,307.75,307.75,9272000
2009-02-03,307.75,315.5,307.75,315.5,10260400
2009-02-04,315.5,333.5,315.5,333.5,10201200
2009-02-05,333.5,333.5,326,326,7436400
2009-02-06,339,339,339,339,9599200
2009-02-09,339,345,339,345,14637600
2009-02-10,352.25,352.25,336.5,341.5,12241600
2009-02-12,336.5,337.25,336.5,337.25,12473600
2009-02-13,337.25,349.75,337.25,349.75,14722000
2009-02-16,349.75,349.75,337.75,337.75,7661200
2009-02-17,337.75,337.75,331.75,331.75,9870800
2009-02-18,332,332,330,330,8704800
2009-02-19,330,330,329,329,7877200
2009-02-20,329,329,328.75,328.75,10031200
2009-02-23,329.25,332.5,329.25,332.5,8396400
2009-02-24,332.5,338.25,332.5,338.25,10848400
2009-02-25,338.25,356.5,338.25,356.5,22799600
2009-02-26,356.5,356.5,311.25,311.25,39848400
2009-02-27,311.25,311.25,300.25,300.25,22646000
2009-03-02,300.25,300.25,300,300,17308000
2009-03-03,300,304.25,300,304.25,17543200
2009-03-04,304.25,309.75,304.25,309.75,11873600
2009-03-05,309.75,314.75,309.75,314.75,9308400
2009-03-06,314.75,314.75,302.25,302.25,9386800
2009-03-09,302.25,302.75,302.25,302.75,6584800
2009-03-10,303,303.75,303,303.75,8316000
2009-03-11,303.75,321.75,303.75,321.75,8870000
2009-03-12,321.75,321.75,319.5,319.5,9181200
2009-03-13,319.5,352.25,319.5,352.25,28924800
2009-03-16,353.25,353.25,350.5,350.5,9758800
2009-03-17,357.5,363.25,357.5,363.25,9432400
2009-03-18,363.25,370.5,363.25,370.5,7182800
2009-03-19,370.5,370.5,361,361,7650800
2009-03-23,361,370.25,361,370.25,8357200
2009-03-24,392,392,392,392,13084400
2009-03-25,381.75,382.75,381.75,382.75,9866000
2009-03-26,381.5,398,381.5,398,7764400
2009-03-27,397.25,397.25,394.75,394.75,7157200
2009-03-30,394.75,394.75,367.75,367.75,9732800
2009-03-31,367.75,367.75,365.25,365.25,9842400
2009-04-01,368.5,368.5,368.5,368.5,11921200
2009-04-02,368.5,393.25,368.5,393.25,12798000
2009-04-03,395.75,397,395.75,397,7643200
2009-04-06,411,411,404.25,404.25,7951600
2009-04-07,404,404,402,402,6103200
2009-04-08,382.25,382.25,375.5,375.5,11496000
2009-04-09,385.75,405,385.75,405,11424400
2009-04-10,408,409.75,408,409.75,13034400
2009-04-13,414.75,414.75,407.75,407.75,6367200
2009-04-14,394.5,396,394.5,396,8388000
2009-04-15,396,396,380.5,380.5,9088000
2009-04-16,380.5,393,380.5,393,10774400
2009-04-17,393,399,393,399,7409600
