Date,Open,High,Low,Close,Volume
2025-01-06,9348,9443,9195,9302,13798400
2025-01-07,9659,9994,9609,9741,22566000
2025-01-08,9648,10090,9580,10075,17188400
2025-01-09,10020,10240,9804,9874,12828500
2025-01-10,9973,10430,9887,10380,16633600
2025-01-14,9980,9984,9418,9424,19636200
2025-01-15,9393,9418,8955,9090,20411400
2025-01-16,9240,9338,9058,9195,17813500
2025-01-17,9199,9337,8888,9158,15078100
2025-01-20,9340,9447,9207,9370,11609700
2025-01-21,9450,9561,9186,9440,14754100
2025-01-22,9700,9869,9678,9819,14510800
2025-01-23,10095,10195,9830,10050,13372800
2025-01-24,10070,10185,9910,10050,9441600
2025-01-27,9605,9649,9130,9185,19018100
2025-01-28,8435,8475,8100,8162,31500300
2025-01-29,8550,8619,8100,8518,29585300
2025-01-30,8500,9106,8255,8792,54055500
2025-01-31,8900,9000,8659,8659,24345300
2025-02-03,8300,8514,8231,8300,19752100
2025-02-04,8500,8749,8445,8537,18591500
2025-02-05,8664,8690,8434,8464,12622500
2025-02-06,8589,8708,8476,8550,12253200
2025-02-07,8483,8774,8467,8606,12635200
2025-02-10,8553,8687,8408,8645,9939200
2025-02-12,8743,8940,8687,8940,14363800
2025-02-13,9010,9335,9005,9220,13736000
2025-02-14,9324,9403,9040,9087,11117900
2025-02-17,9098,9385,9059,9209,10632600
2025-02-18,9271,9562,9271,9503,11382000
2025-02-19,9620,9713,9466,9600,11404000
2025-02-20,9700,9852,9462,9580,13178800
2025-02-21,9461,9630,9313,9630,9796100
2025-02-25,9210,9341,8981,9000,14458800
2025-02-26,9001,9070,8842,9070,10503200
2025-02-27,9110,9127,8801,8897,15416900
2025-02-28,8200,8285,8005,8116,18095400
2025-03-03,8329,8347,8029,8128,10393300
2025-03-04,7500,7801,7395,7776,20113800
2025-03-05,7785,7955,7740,7753,13707400
2025-03-06,7903,7978,7637,7688,13725900
2025-03-07,7481,7624,7440,7508,11322000
2025-03-10,7550,7799,7470,7789,10835200
2025-03-11,7489,7921,7405,7921,19805400
2025-03-12,7805,7834,7541,7553,18726100
2025-03-13,7800,8049,7772,7830,20686900
2025-03-14,7776,8299,7774,8245,23861900
2025-03-17,8395,8512,8253,8470,13620000
2025-03-18,8575,8784,8548,8704,13928300
2025-03-19,8471,8499,8283,8283,13288900
2025-03-21,8333,8423,8098,8098,13256400
2025-03-24,8198,8265,8005,8005,9950800
2025-03-25,8130,8149,7716,7732,17006900
2025-03-26,7805,7846,7622,7781,17396500
2025-03-27,7481,7481,7202,7202,19991500
2025-03-28,7080,7178,6925,7008,17664900
2025-03-31,6658,6705,6451,6472,19657400
2025-04-01,6485,6509,6226,6283,20716100
2025-04-02,6377,6486,6287,6443,17008200
2025-04-03,6043,6265,6025,6152,20513700
2025-04-04,5990,6024,5443,5654,31765700
2025-04-07,4744,5241,4703,5034,27712500
2025-04-08,5634,5736,5452,5629,21274500
2025-04-09,5235,5299,5042,5190,22513300
2025-04-10,5990,6137,5804,5903,22846500
2025-04-11,5403,5669,5370,5632,19041400
2025-04-14,5832,5988,5763,5909,23045100
2025-04-15,5950,5959,5800,5803,12475200
2025-04-16,5521,5588,5350,5423,18371900
2025-04-17,5480,5630,5459,5612,17129600
2025-04-18,5513,5594,5442,5485,12459700
2025-04-21,5432,5530,5383,5436,10151900
2025-04-22,5435,5475,5344,5391,12077600
2025-04-23,5600,5664,5472,5558,13845100
2025-04-24,5749,5782,5680,5734,14331800
2025-04-25,5993,6026,5883,6000,18504400
2025-04-28,6100,6103,5654,5710,28118100
2025-04-30,5690,5863,5641,5863,21614500
2025-05-01,6058,6279,5963,6267,23772100
2025-05-02,6337,6348,6136,6337,23846500
2025-05-07,6338,6377,6240,6350,13948300
2025-05-08,6540,6624,6423,6587,14710700
2025-05-09,6787,6788,6645,6695,15832000
2025-05-12,6740,7300,6729,7300,23875100
2025-05-13,7560,7579,7148,7148,25092800
2025-05-14,7364,7568,7354,7496,24588100
2025-05-15,7422,7495,7330,7413,14761900
2025-05-16,7355,7386,7185,7273,13966300
2025-05-19,7132,7258,7050,7066,13426400
2025-05-20,7126,7358,7093,7275,16467100
2025-05-21,7150,7198,7010,7010,12262400
2025-05-22,6800,6859,6754,6784,11923800
2025-05-23,6857,6962,6811,6815,9850500
2025-05-26,6834,7128,6831,7101,13078100
2025-05-27,7100,7142,7010,7141,11295400
2025-05-28,7290,7434,7215,7255,16046800
2025-05-29,7620,7651,7367,7643,24122000
2025-05-30,7412,7412,7293,7367,16869600
2025-06-02,7217,7234,7083,7090,9779400
2025-06-03,7176,7370,7163,7277,13397900
2025-06-04,7501,7585,7343,7417,16762600
2025-06-05,7550,7847,7515,7756,24746600
