Date,Open,High,Low,Close,Volume
2019-01-04,536.25,538,499.75,538,29302400
2019-01-07,556.5,571.75,555.5,562.5,12742000
2019-01-08,563.5,566,546.25,559.75,19905600
2019-01-09,554.5,555,530.75,546,22097200
2019-01-10,550,561.25,545,558.5,18721600
2019-01-11,566,583.75,561.75,579.25,23071600
2019-01-15,573,596.75,571.75,594.75,15088800
2019-01-16,599.75,603.25,570.5,571.5,18093200
2019-01-17,572,573,541,552.25,21533600
2019-01-18,561,565.25,548.75,562.5,19087600
2019-01-21,562.5,567.5,543.5,551.75,19901600
2019-01-22,548.25,561.25,544.75,545.75,12585200
2019-01-23,540,551,530.5,540.5,14066400
2019-01-24,544.25,575.5,542.25,573.75,27032000
2019-01-25,586.25,606,586,601.75,24875200
2019-01-28,598,608.75,596,602.25,17242000
2019-01-29,577.25,578.75,555.5,574.5,27629200
2019-01-30,579.25,583.5,563.75,573,23502000
2019-01-31,601.25,621.75,588.25,618.25,46028800
2019-02-01,616,633.75,615.75,619.75,22582400
2019-02-04,615.25,629.5,613.25,626.25,14178000
2019-02-05,629,639.75,628,637,14222800
2019-02-06,642.75,652.25,637.5,643,14768400
2019-02-07,645.25,656.25,629,631.5,17169600
2019-02-08,612.5,620.75,603.25,607.5,22136800
2019-02-12,625,641.5,619.5,637.75,15998000
2019-02-13,650,673.5,648.5,665,28249200
2019-02-14,665.75,681,665.5,675.5,18116400
2019-02-15,685.75,687.25,666.5,672.25,19627600
2019-02-18,685.5,688.75,674,677.75,9863200
2019-02-19,671.5,682.25,670,675.5,8937200
2019-02-20,678.25,683.5,671.75,676,10566000
2019-02-21,674.75,676.25,661,661.25,18591200
2019-02-22,648.75,657.5,644.25,651.75,19504800
2019-02-25,662.75,667.25,651.75,652,9962000
2019-02-26,654.25,658,645,651.75,10945600
2019-02-27,652.5,662,647.75,648.25,9339600
2019-02-28,648.25,662.25,641.5,657.25,15693200
2019-03-01,667.5,687.75,667.25,684.25,20654000
2019-03-04,687.75,718.75,687.75,708.25,21513600
2019-03-05,691.25,702,682.5,689,18430000
2019-03-06,683,694.25,682,687.75,11284000
2019-03-07,676.25,676.5,661,670.75,17717200
2019-03-08,659.5,660.5,631.75,632.75,28294800
2019-03-11,632.25,633.75,614.5,622.5,14684800
2019-03-12,648.25,650,629,629.25,11031600
2019-03-13,627.5,629.75,609.25,612.5,11738400
2019-03-14,614.75,616.75,595.5,596.25,14046800
2019-03-15,602.25,604,593.75,597.25,17968800
2019-03-18,608.25,612.25,602.75,609.5,12526000
2019-03-19,605.75,612.25,604,607.75,13939200
2019-03-20,609.25,611,606,607,10010400
2019-03-22,632,647,630,644.5,23887200
2019-03-25,625,631.25,621.5,625.25,12006000
2019-03-26,626.5,638.25,617.25,637.5,8181600
2019-03-27,632.5,637,617.75,623.75,7470000
2019-03-28,612.5,631.5,603.75,627.5,12068400
2019-03-29,633.75,644.25,627.75,643.25,13961200
2019-04-01,652.5,664.5,650.5,658,13227200
2019-04-02,680.5,694,680,691.5,17226800
2019-04-03,692.5,708,689.25,705.5,15412000
2019-04-04,712.5,733.5,712.25,723.75,22603600
2019-04-05,711,742,708.25,740.5,17843600
2019-04-08,745.75,755,732,744.25,11768000
2019-04-09,744.75,770,743.5,768.75,11699600
2019-04-10,748.75,778.75,742.5,772.5,11582400
2019-04-11,772.5,773.75,751.25,765,9862400
2019-04-12,767.5,780,757.5,776.25,14477200
2019-04-15,787.5,788.75,767.5,772.5,11110000
2019-04-16,768.75,780,755,775,9799600
2019-04-17,790,822.5,788.75,817.5,17739200
2019-04-18,816.25,827.5,796.25,802.5,11733200
2019-04-19,818.75,835,816.25,830,10586000
2019-04-22,833.75,835,816.25,823.75,8881200
2019-04-23,818.75,826.25,801.25,826.25,9828800
2019-04-24,841.25,846.25,823.75,833.75,12826000
2019-04-25,837.5,867.5,831.25,861.25,17323600
2019-04-26,808.75,813.75,768.75,785,33776000
2019-05-07,757.5,772.5,752.5,767.5,11962000
2019-05-08,750,767.5,744.5,751.25,12598000
2019-05-09,745.75,761.25,743.75,750,11558400
2019-05-10,752.5,770,741.75,745,15562800
2019-05-13,734.75,741,714.75,714.75,13813200
2019-05-14,702.25,737,690,724,25196000
2019-05-15,723,768.75,717,768.75,20493600
2019-05-16,765,765,702.5,720.25,25328400
2019-05-17,731.75,745.5,700.75,701.25,20635600
2019-05-20,697.5,707,678,682.75,18755200
2019-05-21,671,701.75,663,690,22113600
2019-05-22,712.25,718.25,681.5,684.75,16887200
2019-05-23,663.25,671.25,652.5,667.25,16334400
2019-05-24,655,674,649.75,665.75,17237600
2019-05-27,661.5,664.5,648.25,651.25,10266400
