Date,Open,High,Low,Close,Volume
2013-01-04,352.5,353.75,347,350,12776800
2013-01-07,348.75,350,337.5,337.5,14216800
2013-01-08,332.5,338,330.75,333,10588800
2013-01-09,326.5,340.5,326.5,337,14604400
2013-01-10,342.25,344,337.5,340.25,9627600
2013-01-11,343,349.5,339.75,347.75,16488000
2013-01-15,350,351,333.25,336.75,17170400
2013-01-16,333.25,335,321,321.5,19672800
2013-01-17,322.25,331,313.25,319,20488000
2013-01-18,341.25,345,336.25,345,25735200
2013-01-21,345,346.5,337,341,16088400
2013-01-22,342.5,347,335.25,340.75,12375600
2013-01-23,330.5,334.75,318,318,17445600
2013-01-24,314.25,321,309.25,317.25,19212000
2013-01-25,325.25,330,321,330,13073600
2013-01-28,323.5,323.75,311.5,312.5,17857600
2013-01-29,311.25,317.5,306.75,308.75,12796800
2013-01-30,303,316,301.5,316,13706800
2013-01-31,316,316.25,302.75,310.25,23694400
2013-02-01,314.5,314.75,306.75,308,10559200
2013-02-04,310.25,311.75,306.25,310.75,7966000
2013-02-05,304.25,305.25,299,300.75,11428800
2013-02-06,308.25,311,304.25,308.5,10577600
2013-02-07,302.5,304.75,299,300.25,12047600
2013-02-08,292.75,298.75,291,292.25,15464800
2013-02-12,301.75,305,298,298,8758000
2013-02-13,295,297.75,289,291.25,7430000
2013-02-14,296.75,310.75,296.5,305.25,16415600
2013-02-15,301,306.5,298.75,304.75,15184400
2013-02-18,314.5,320.5,311.75,319.75,16430400
2013-02-19,316.75,317.5,308.25,315.75,14644000
2013-02-20,319.75,324.75,314,321,11419200
2013-02-21,315,319.25,314.5,314.5,7274800
2013-02-22,310.75,314.75,302.25,314.5,9972400
2013-02-25,327.5,329.25,321.25,326.5,10385200
2013-02-26,311.5,323.25,309,317.5,13074400
2013-02-27,315.25,326.25,313.5,318.25,9911200
2013-02-28,324.5,333.75,323.25,332.5,19579600
2013-03-01,327,331,325.75,328.5,8673600
2013-03-04,331.5,333.25,327.75,330.25,7676800
2013-03-05,333.25,335.25,329.25,329.5,8406800
2013-03-06,335.5,337.5,328.5,333.25,10359600
2013-03-07,337.5,347,333.75,334.75,13295600
2013-03-08,340,351.5,338.5,350,36926400
2013-03-11,357,357.5,344.5,346,9077200
2013-03-12,352.5,370,351.75,356,17633200
2013-03-13,356.25,365,352.5,360.75,9352800
2013-03-14,367.25,374.5,363.5,374,12068400
2013-03-15,379.75,381.25,370.5,372.5,11600800
2013-03-18,362.5,362.75,353.75,354.5,9990800
2013-03-19,360,372.5,359,366.25,8674800
2013-03-21,368,371.25,355.25,358.75,11561600
2013-03-22,351.25,353.5,345.25,349,10666400
2013-03-25,356.5,362.75,353.25,358.25,9810000
2013-03-26,350.75,353.75,348.25,349.25,7609600
2013-03-27,345.5,350,342,343.25,8169200
2013-03-28,338,339.25,328.5,330,16222000
2013-03-29,332.25,339.75,332.25,336.5,7709600
2013-04-01,339.75,349.75,337,341.25,15728800
2013-04-02,330.25,333.25,322.75,329.5,11786000
2013-04-03,331.5,334.25,320.25,326.5,10463600
2013-04-04,316.25,331.5,311.5,331.5,14879600
2013-04-05,346.75,349.75,324.25,325,15518400
2013-04-08,338.25,338.25,327.5,331,10009600
2013-04-09,337.5,340.5,331,332.75,10106800
2013-04-10,331.75,346,330.25,342.75,13894800
2013-04-11,353.25,354.25,345.5,348,13043200
2013-04-12,354.5,355,341,343.75,18837200
2013-04-15,337.5,340.25,333,335.5,10631600
2013-04-16,330,340.5,327.75,334.5,9753200
2013-04-17,337.25,347,334.75,341.25,8644000
2013-04-18,337.25,339.5,332.75,333.75,7764400
2013-04-19,340,343.5,335.25,341.5,8831200
2013-04-22,349,351,344.75,346.75,9348800
2013-04-23,349.75,360.5,347,357,13093600
2013-04-24,362.5,375.75,360.5,375,17633600
2013-04-25,380,392.5,374,383.25,18087600
2013-04-26,358.25,360.5,348.75,353,25180400
2013-04-30,352,368.25,350,364.5,15704400
2013-05-01,364.5,378.5,358,358.5,14395600
2013-05-02,358,365.75,352.5,354,8618800
2013-05-07,369,378.25,366,378.25,14670800
2013-05-08,378.5,389.5,376.75,383.5,11679200
2013-05-09,392,404.25,390.75,393,13802800
2013-05-10,407.25,423.75,405.25,417,16078800
2013-05-13,425,432.5,413,415,13833600
2013-05-14,411.5,434.75,411.25,422.25,11354000
2013-05-15,432.25,436,420.25,424.75,8566400
2013-05-16,430.25,432.5,410.25,426,11773600
2013-05-17,416,429,406.75,428,10546000
2013-05-20,435,447.5,432.5,446,10512000
2013-05-21,440.25,463.75,438.25,459.75,11297600
2013-05-22,465,468.25,447.5,456,14968800
2013-05-23,456.5,471.75,414.75,414.75,23050400
2013-05-24,426.75,443.5,407.75,432.5,21694400
2013-05-27,412.5,420,402.75,407,13820800
2013-05-28,402.5,418.5,399,410,15514800
2013-05-29,412.75,414.75,401.75,408.5,12711200
2013-05-30,400,406.5,386.25,388.75,17959600
2013-05-31,394.75,405.25,390.5,394.25,11778400
2013-06-03,384.75,387,374.25,380.25,13366400
2013-06-04,380.25,401.25,378.25,394.5,14388800
