Date,Open,High,Low,Close,Volume
2018-01-01,522.75,522.75,522.75,522.75,0
2018-01-02,522.75,522.75,522.75,522.75,0
2018-01-03,522.75,522.75,522.75,522.75,0
2018-01-04,539.75,553.75,535.25,542.5,17719600
2018-01-05,550,550.5,526.75,537.75,13488400
2018-01-08,537.75,537.75,537.75,537.75,0
2018-01-09,545.75,555.25,544.25,552.75,15580400
2018-01-10,565.25,579.75,561.25,563.75,22703200
2018-01-11,554,556.75,542.75,546.75,16728800
2018-01-12,551.25,557.75,546,548.5,14399600
2018-01-15,550.75,554.25,546.25,548.25,9212800
2018-01-16,550,551.5,539.25,550.5,10136000
2018-01-17,550.5,570.5,548.75,566.75,22335200
2018-01-18,586,599.75,581.75,584.5,36668800
2018-01-19,590.25,592.5,574.75,578,14842800
2018-01-22,578,579,568.75,575.75,8253600
2018-01-23,580,590.25,578.75,587.5,14208000
2018-01-24,585,585.75,580.5,583,9016800
2018-01-25,570,571.5,559,568.5,16791600
2018-01-26,561.25,562.5,541,547.5,25543600
2018-01-29,559.75,562.75,549.5,557.25,13478800
2018-01-30,551,555.75,543.5,549.25,11193600
2018-01-31,574.25,589.5,569.75,580.5,43943200
2018-02-01,586.25,591.5,570.75,579.25,17780000
2018-02-02,572.5,575.25,559.75,566.25,17066800
2018-02-05,545.75,550.5,539.5,547.75,15643200
2018-02-06,524.5,533.75,516.25,531.75,26836000
2018-02-07,546.25,552,529,530.75,18344000
2018-02-08,531.25,543.25,529,539,12788800
2018-02-09,517,523.75,511.5,523.25,20758400
2018-02-12,523.25,523.25,523.25,523.25,0
2018-02-13,533.5,536.5,521,523.25,13077600
2018-02-14,520.75,524.25,506.5,518.5,14903200
2018-02-15,524,551.25,522.5,543,19772400
2018-02-16,542,563.75,539,552.5,16255200
2018-02-19,550.25,557.75,548,556,9417200
2018-02-20,552,555,540,545.5,9057200
2018-02-21,550,567,547.75,558.25,15222400
2018-02-22,554.25,555.75,545.25,555.5,11995600
2018-02-23,553.75,555.75,547.5,553,6561200
2018-02-26,564,570,559.5,560.5,10500400
2018-02-27,567.5,577.75,565.25,568.5,14564000
2018-02-28,556.75,572.5,556,566.75,9820800
2018-03-01,563.25,571.5,558.5,565.25,10534000
2018-03-02,550.5,555.5,545.75,550.25,13586800
2018-03-05,547.5,550,534.5,538.25,10992000
2018-03-06,548.25,568.25,547.25,562,15337600
2018-03-07,562,569.75,558.75,561,13572000
2018-03-08,567.5,588.75,567.5,577.5,17024400
2018-03-09,581.25,593.5,569.25,577.5,20461600
2018-03-12,591.25,598.75,580.5,584.25,12737200
2018-03-13,577.5,599.75,577.5,596.25,14044400
2018-03-14,585.25,592.25,576.75,583,11536000
2018-03-15,584,589.5,575,589,10056800
2018-03-16,588,591.5,576.25,578.5,9225200
2018-03-19,576,581.5,568.75,577.75,8324000
2018-03-20,567,579,565.25,579,8121200
2018-03-21,579,579,579,579,0
2018-03-22,579.5,584.25,575.25,581,8663600
2018-03-23,556,564,554,557,17569600
2018-03-26,550,558.75,539.75,558.75,10141200
2018-03-27,575,586.75,571.5,573.25,15626400
2018-03-28,556.5,557.25,542.25,554,15048000
2018-03-29,557.5,558,541.75,548.75,9580000
2018-03-30,559.75,564.5,553.5,557.25,9619600
2018-04-02,560.75,579.5,559,576,14926000
2018-04-03,564.75,564.75,552,560.5,13039600
2018-04-04,565,567.75,545.75,549.25,12256400
2018-04-05,556,557.25,543.75,553.75,9451200
2018-04-06,545,551.5,534,545.75,13104800
2018-04-09,540.5,553.5,538.75,549,7668800
2018-04-10,548.5,554.75,537.75,549.75,9856000
2018-04-11,555,563.5,553.75,557.5,9646400
2018-04-12,555,565,552.75,557.5,7206000
2018-04-13,562.25,578,561.25,569,10834800
2018-04-16,567.5,571.5,560,565.25,6907600
2018-04-17,562.75,568.25,560,567,7584000
2018-04-18,572,589.5,569.5,588.5,17270400
2018-04-19,585.5,591.75,574,587.75,14985600
2018-04-20,567.5,578.25,559.5,574.75,20375600
2018-04-23,573,583,570.25,576.5,9365600
2018-04-24,578,578.5,556.25,561.25,16868800
2018-04-25,547,566.5,533.25,562.25,22809600
2018-04-26,574.75,590.5,569.25,576.75,20273600
2018-04-27,635,661.25,632.75,655,55915200
2018-04-30,655,655,655,655,0
2018-05-01,647.5,689.25,646.25,660.5,29380800
2018-05-02,668.5,688.5,668.25,675,16570400
2018-05-03,675,675,675,675,0
2018-05-04,675,675,675,675,0
2018-05-07,687.5,698.75,687.5,697.75,17570800
2018-05-08,688.25,695.5,670.75,672.75,17987600
2018-05-09,672.5,683.75,671.75,679.75,11088000
2018-05-10,678,689.75,672.75,689.25,9697600
2018-05-11,696.25,700.5,693,695.75,10471600
2018-05-14,692.5,692.5,680.75,688,8516400
2018-05-15,695,702.5,689.5,701.75,9528400
2018-05-16,699,700,689.75,692.5,7515600
2018-05-17,699.25,706.5,692.5,703.75,8356400
2018-05-18,699.25,700.25,685.75,687.5,10864000
2018-05-21,670.25,671,655.25,659.5,18300000
2018-05-22,662.75,663,649.5,657.5,13092000
2018-05-23,660.5,667.25,649,651.5,10245600
2018-05-24,652,654.75,645,649,7947200
2018-05-25,650.25,658.75,646.5,655.25,9419600
2018-05-28,658,661,648.75,654.25,5457200
2018-05-29,654,654.75,643.75,647,6728800
2018-05-30,637.5,642.75,627,630,12090400
2018-05-31,636.25,645.75,634.5,639.25,9734400
2018-06-01,638,639.25,617.5,625.25,11814800
2018-06-04,637,643.25,626.25,642,9658000
2018-06-05,645.25,653.25,643,650,7626800
2018-06-06,653.25,658.5,649.5,651.75,9063200
2018-06-07,654.5,655.25,646.5,652.25,7858800
2018-06-08,649.5,649.75,629.25,635.25,15225200
2018-06-11,635.75,639.5,625.25,625.5,8256800
