Date,Open,High,Low,Close,Volume
2021-01-04,1950,1955,1907.5,1932.5,4600800
2021-01-05,1942.5,2035,1937.5,2025,8966400
2021-01-06,1997.5,2007.5,1962.5,1977.5,5946800
2021-01-07,1992.5,2020,1980,2012.5,5408000
2021-01-08,2080,2107.5,2057.5,2107.5,9994400
2021-01-12,2082.5,2110,2065,2065,7631600
2021-01-13,2102.5,2182.5,2092.5,2177.5,8324000
2021-01-14,2175,2255,2145,2175,15434800
2021-01-15,2262.5,2305,2207.5,2235,13092400
2021-01-18,2190,2222.5,2172.5,2192.5,6305600
2021-01-19,2227.5,2292.5,2225,2285,7875200
2021-01-20,2322.5,2357.5,2282.5,2305,9626000
2021-01-21,2332.5,2335,2265,2280,7527200
2021-01-22,2292.5,2315,2280,2280,5849200
2021-01-25,2282.5,2300,2270,2292.5,3717200
2021-01-26,2282.5,2300,2262.5,2275,5058400
2021-01-27,2237.5,2247.5,2192.5,2207.5,5967200
2021-01-28,2107.5,2160,2097.5,2112.5,10955600
2021-01-29,2215,2220,2060,2072.5,14740400
2021-02-01,2045,2130,2037.5,2112.5,6979600
2021-02-02,2145,2205,2127.5,2202.5,7086400
2021-02-03,2225,2227.5,2120,2160,7892400
2021-02-04,2090,2097.5,2040,2075,8432800
2021-02-05,2112.5,2120,2067.5,2112.5,6335600
2021-02-08,2112.5,2212.5,2082.5,2210,10000000
2021-02-09,2245,2270,2232.5,2260,8458000
2021-02-10,2242.5,2252.5,2187.5,2202.5,7320400
2021-02-12,2242.5,2300,2227.5,2287.5,9948000
2021-02-15,2315,2332.5,2292.5,2325,5959600
2021-02-16,2340,2405,2330,2375,10336400
2021-02-17,2367.5,2390,2332.5,2382.5,5913600
2021-02-18,2335,2372.5,2292.5,2295,6817200
2021-02-19,2277.5,2370,2270,2370,7069200
2021-02-22,2422.5,2470,2407.5,2417.5,8413200
2021-02-24,2375,2400,2335,2337.5,8340000
2021-02-25,2375,2382.5,2340,2365,6652400
2021-02-26,2285,2295,2187.5,2187.5,13519200
2021-03-01,2262.5,2325,2252.5,2280,7935200
2021-03-02,2332.5,2342.5,2250,2260,5849200
2021-03-03,2222.5,2242.5,2185,2230,6247600
2021-03-04,2157.5,2207.5,2145,2170,7443200
2021-03-05,2120,2147.5,2075,2142.5,9394800
2021-03-08,2180,2182.5,2055,2070,8969200
2021-03-09,1995,2057.5,1960,2030,9639200
2021-03-10,2105,2137.5,2047.5,2077.5,8187200
2021-03-11,2047.5,2092.5,2037.5,2082.5,5622800
2021-03-12,2110,2187.5,2105,2177.5,12022400
2021-03-15,2162.5,2167.5,2122.5,2150,5308000
2021-03-16,2182.5,2240,2180,2222.5,7019200
2021-03-17,2255,2302.5,2245,2257.5,7830800
2021-03-18,2325,2370,2312.5,2332.5,8163600
2021-03-19,2257.5,2310,2242.5,2305,8906400
2021-03-22,2312.5,2320,2262.5,2267.5,6457200
2021-03-23,2302.5,2325,2267.5,2267.5,6510400
2021-03-24,2290,2322.5,2240,2247.5,10307600
2021-03-25,2210,2222.5,2170,2205,8964800
2021-03-26,2237.5,2315,2225,2307.5,7594400
2021-03-29,2375,2397.5,2350,2367.5,9736800
2021-03-30,2375,2415,2357.5,2410,6476000
2021-03-31,2412.5,2430,2387.5,2420,6054000
2021-04-01,2480,2530,2477.5,2520,10666400
2021-04-02,2572.5,2625,2567.5,2625,8890800
2021-04-05,2675,2702.5,2667.5,2675,8878400
2021-04-06,2687.5,2702.5,2645,2650,8034400
2021-04-07,2647.5,2747.5,2615,2730,9876800
2021-04-08,2677.5,2690,2615,2652.5,11245200
2021-04-09,2682.5,2725,2660,2700,8664000
2021-04-12,2697.5,2715,2650,2662.5,5128000
2021-04-13,2622.5,2685,2595,2657.5,5558000
2021-04-14,2675,2707.5,2662.5,2692.5,4025600
2021-04-15,2637.5,2655,2605,2622.5,6460400
2021-04-16,2672.5,2677.5,2625,2632.5,5251600
2021-04-19,2632.5,2682.5,2612.5,2660,5598400
2021-04-20,2607.5,2617.5,2567.5,2575,7437600
2021-04-21,2517.5,2557.5,2497.5,2502.5,7506400
2021-04-22,2565,2610,2542.5,2607.5,7351200
2021-04-23,2550,2575,2525,2575,4652000
2021-04-26,2595,2660,2580,2640,5842000
2021-04-27,2667.5,2672.5,2610,2620,5922400
2021-04-28,2587.5,2672.5,2577.5,2630,7748800
2021-04-30,2630,2640,2580,2595,5812400
2021-05-06,2575,2575,2505,2555,7998400
2021-05-07,2540,2607.5,2527.5,2577.5,5954400
2021-05-10,2585,2605,2547.5,2550,4888800
2021-05-11,2487.5,2492.5,2407.5,2410,9903600
2021-05-12,2452.5,2482.5,2305,2337.5,10876400
2021-05-13,2262.5,2270,2200,2222.5,10986800
2021-05-14,2280,2290,2235,2290,10122000
2021-05-17,2327.5,2335,2237.5,2270,5939200
2021-05-18,2272.5,2325,2247.5,2315,5883600
2021-05-19,2257.5,2305,2240,2285,5664400
2021-05-20,2295,2375,2285,2365,5558400
2021-05-21,2420,2430,2337.5,2362.5,7308000
2021-05-24,2312.5,2370,2310,2342.5,5554000
2021-05-25,2385,2425,2367.5,2397.5,5262000
2021-05-26,2387.5,2420,2372.5,2377.5,4721200
2021-05-27,2380,2442.5,2377.5,2442.5,8813200
2021-05-28,2465,2472.5,2400,2422.5,8736800
2021-05-31,2430,2475,2425,2472.5,4839200
2021-06-01,2472.5,2490,2422.5,2455,5285600
2021-06-02,2430,2465,2417.5,2465,4782800
2021-06-03,2495,2580,2485,2567.5,7494000
2021-06-04,2540,2620,2537.5,2580,6650000
2021-06-07,2650,2650,2550,2555,4966800
2021-06-08,2587.5,2590,2505,2512.5,4816000
2021-06-09,2487.5,2497.5,2435,2460,5298400
2021-06-10,2467.5,2497.5,2457.5,2477.5,4128800
2021-06-11,2505,2542.5,2490,2492.5,6222800
2021-06-14,2520,2532.5,2482.5,2532.5,3606400
2021-06-15,2562.5,2585,2550,2575,5163600
2021-06-16,2552.5,2585,2532.5,2570,4056000
2021-06-17,2525,2530,2470,2527.5,5800400
2021-06-18,2570,2605,2550,2560,6132000
2021-06-21,2487.5,2495,2422.5,2445,8803200
2021-06-22,2482.5,2517.5,2472.5,2500,6566800
2021-06-23,2525,2547.5,2500,2547.5,4787600
2021-06-24,2542.5,2547.5,2485,2500,4259200
2021-06-25,2537.5,2557.5,2527.5,2537.5,4664000
2021-06-28,2520,2522.5,2492.5,2505,3849200
2021-06-29,2537.5,2545,2490,2502.5,4084800
2021-06-30,2502.5,2520,2490,2502.5,5254000
2021-07-01,2482.5,2485,2445,2457.5,5459200
2021-07-02,2407.5,2452.5,2400,2425,7272400
2021-07-05,2422.5,2462.5,2412.5,2440,3539600
2021-07-06,2445,2452.5,2425,2430,2832000
2021-07-07,2375,2417.5,2365,2410,6296800
2021-07-08,2380,2392.5,2342.5,2355,6060400
2021-07-09,2317.5,2382.5,2315,2372.5,9420400
2021-07-12,2405,2435,2400,2420,4673600
2021-07-13,2397.5,2407.5,2352.5,2352.5,7660000
2021-07-14,2350,2382.5,2322.5,2357.5,4818000
2021-07-15,2357.5,2392.5,2347.5,2375,5893200
2021-07-16,2315,2347.5,2290,2322.5,7119600
2021-07-19,2285,2310,2275,2290,5341200
2021-07-20,2290,2322.5,2277.5,2282.5,5499200
2021-07-21,2310,2322.5,2270,2292.5,5615600
2021-07-26,2342.5,2347.5,2315,2317.5,4364800
2021-07-27,2317.5,2367.5,2312.5,2367.5,4874400
2021-07-28,2330,2337.5,2275,2285,6970400
2021-07-29,2397.5,2465,2360,2452.5,14522000
2021-07-30,2462.5,2465,2387.5,2402.5,7427200
2021-08-02,2415,2462.5,2410,2445,5166000
2021-08-03,2447.5,2495,2442.5,2490,5646000
2021-08-04,2482.5,2502.5,2467.5,2490,4990000
2021-08-05,2517.5,2545,2510,2530,4561600
2021-08-06,2517.5,2552.5,2505,2547.5,5444000
2021-08-10,2547.5,2592.5,2530,2570,6740800
2021-08-11,2545,2552.5,2465,2487.5,7670000
2021-08-12,2455,2477.5,2425,2432.5,5923600
2021-08-13,2407.5,2410,2317.5,2317.5,13454400
2021-08-16,2312.5,2327.5,2282.5,2307.5,5990000
2021-08-17,2330,2342.5,2267.5,2267.5,6216400
2021-08-18,2250,2310,2247.5,2305,5464800
2021-08-19,2267.5,2275,2220,2220,7462400
2021-08-20,2237.5,2257.5,2197.5,2210,7328400
2021-08-23,2195,2230,2190,2222.5,5226800
2021-08-24,2282.5,2287.5,2255,2262.5,5467600
2021-08-25,2262.5,2275,2235,2245,4144000
2021-08-26,2270,2312.5,2270,2305,6722000
2021-08-27,2305,2327.5,2295,2322.5,4803200
2021-08-30,2360,2370,2322.5,2335,4792800
2021-08-31,2335,2380,2327.5,2380,9164000
2021-09-01,2417.5,2425,2362.5,2410,11689200
2021-09-02,2425,2470,2422.5,2460,7435600
2021-09-03,2472.5,2542.5,2467.5,2535,9026400
2021-09-06,2595,2612.5,2567.5,2600,8878000
2021-09-07,2617.5,2630,2545,2562.5,7604000
2021-09-08,2547.5,2650,2545,2650,9098400
2021-09-09,2625,2695,2622.5,2682.5,7682400
2021-09-10,2725,2775,2712.5,2775,12772400
2021-09-13,2847.5,2885,2785,2830,8631200
2021-09-14,2830,2835,2787.5,2825,6178000
2021-09-15,2812.5,2872.5,2802.5,2862.5,6940400
2021-09-16,2865,2887.5,2722.5,2770,9884000
2021-09-17,2800,2850,2795,2837.5,7629200
2021-09-21,2750,2807.5,2750,2775,7259200
2021-09-22,2777.5,2800,2742.5,2750,5518400
2021-09-24,2840,2842.5,2767.5,2782.5,4645600
2021-09-27,2800,2827.5,2790,2805,6694400
2021-09-28,2782.5,2792.5,2672.5,2705,10573200
2021-09-29,2542.5,2610,2540,2552.5,13685600
2021-09-30,2525,2532.5,2472.5,2507.5,15682000
2021-10-01,2515,2547.5,2455,2460,9108800
2021-10-04,2492.5,2502.5,2345,2355,11164400
2021-10-05,2280,2330,2227.5,2320,12940000
2021-10-06,2357.5,2375,2232.5,2255,12432400
2021-10-07,2282.5,2325,2262.5,2272.5,7536400
2021-10-08,2275,2305,2267.5,2272.5,10498000
2021-10-11,2267.5,2300,2210,2260,7921200
2021-10-12,2267.5,2292.5,2170,2185,10522800
2021-10-13,2132.5,2182.5,2112.5,2155,8896800
2021-10-14,2187.5,2250,2165,2237.5,9818000
2021-10-15,2290,2295,2245,2275,11402400
2021-10-18,2290,2295,2257.5,2280,7311600
2021-10-19,2305,2340,2300,2320,9010400
2021-10-20,2337.5,2360,2307.5,2312.5,10118800
2021-10-21,2262.5,2295,2232.5,2237.5,7776000
2021-10-22,2265,2307.5,2247.5,2277.5,8351600
2021-10-25,2232.5,2267.5,2227.5,2265,5161600
2021-10-26,2300,2315,2287.5,2300,7111600
2021-10-27,2295,2312.5,2262.5,2285,4895200
2021-10-28,2317.5,2400,2310,2400,14444400
2021-10-29,2387.5,2450,2300,2332.5,17586000
2021-11-01,2405,2497.5,2382.5,2472.5,14524800
2021-11-02,2450,2497.5,2437.5,2462.5,7030400
2021-11-04,2525,2540,2502.5,2515,8397600
2021-11-05,2562.5,2570,2502.5,2505,6842800
2021-11-08,2520,2535,2502.5,2517.5,3968800
2021-11-09,2547.5,2597.5,2525,2535,7250800
2021-11-10,2495,2507.5,2450,2472.5,6420400
2021-11-11,2430,2520,2430,2500,5696000
2021-11-12,2512.5,2542.5,2500,2522.5,5826400
2021-11-15,2550,2557.5,2515,2527.5,4953600
2021-11-16,2527.5,2570,2502.5,2555,4575200
2021-11-17,2590,2647.5,2582.5,2637.5,8555200
2021-11-18,2627.5,2630,2540,2567.5,8429200
2021-11-19,2597.5,2645,2582.5,2607.5,7592400
2021-11-22,2605,2650,2605,2632.5,4776400
2021-11-24,2545,2570,2505,2525,8177600
2021-11-25,2560,2567.5,2512.5,2525,4205600
2021-11-26,2517.5,2525,2435,2452.5,8325200
2021-11-29,2432.5,2520,2432.5,2470,9082400
2021-11-30,2545,2570,2497.5,2497.5,11236800
2021-12-01,2535,2550,2472.5,2512.5,7835600
2021-12-02,2495,2537.5,2457.5,2477.5,7396800
2021-12-03,2497.5,2512.5,2430,2512.5,6968400
2021-12-06,2507.5,2517.5,2455,2487.5,5160000
2021-12-07,2495,2557.5,2477.5,2542.5,7516400
2021-12-08,2617.5,2632.5,2582.5,2600,7377200
2021-12-09,2575,2600,2570,2577.5,4539200
2021-12-10,2535,2565,2520,2532.5,7169600
2021-12-13,2572.5,2617.5,2567.5,2592.5,4682000
2021-12-14,2555,2580,2535,2555,4662000
2021-12-15,2530,2542.5,2495,2512.5,5890000
2021-12-16,2602.5,2652.5,2587.5,2647.5,8694400
2021-12-17,2572.5,2617.5,2557.5,2587.5,7538800
2021-12-20,2597.5,2617.5,2542.5,2550,7222400
2021-12-21,2625,2672.5,2605,2667.5,7578400
2021-12-22,2700,2717.5,2680,2705,6415200
2021-12-23,2707.5,2717.5,2695,2707.5,4195200
2021-12-24,2722.5,2740,2710,2717.5,3318800
2021-12-27,2740,2757.5,2720,2740,3565200
2021-12-28,2775,2797.5,2757.5,2765,4420000
2021-12-29,2740,2745,2692.5,2720,4549600
2021-12-30,2710,2745,2675,2725,5207200
