Date,Open,High,Low,Close,Volume
2026-01-05,20405,21270,20280,21175,10127200
2026-01-06,21345,21600,21180,21555,8064300
2026-01-07,21600,21650,20450,20605,9403700
2026-01-08,20600,20775,20070,20105,7104600
2026-01-09,20180,20435,19740,20255,8367200
2026-01-13,21495,22390,21310,21985,15295200
2026-01-14,22160,23285,22160,23060,12797700
2026-01-15,22600,22745,21890,22490,12103900
2026-01-16,22990,23080,22315,22800,8833300
2026-01-19,22200,22690,22055,22160,7067200
2026-01-20,22055,22085,21315,21485,6078500
2026-01-21,20950,21900,20930,21770,7874200
2026-01-22,22400,23200,22150,22850,11305900
2026-01-23,22840,23895,22760,23530,11087800
2026-01-26,23030,23750,22800,23575,8870600
2026-01-27,23795,24955,23500,24955,13556500
2026-01-28,24980,25540,24570,25540,14247200
2026-01-29,28995,29250,26860,26860,22178100
2026-01-30,25770,26480,25155,25505,14792800
2026-02-02,25345,26415,24305,24305,14087700
2026-02-03,25540,26070,24960,26030,11567300
2026-02-04,25425,25825,25015,25475,9267800
2026-02-05,24700,25070,23815,24250,11216000
2026-02-06,23400,24660,23325,24530,9085600
2026-02-09,27530,28125,27020,27355,17910900
2026-02-10,27580,28320,27305,27675,10753800
2026-02-12,27900,28000,26760,26810,9748600
2026-02-13,26310,27440,26035,27130,12024300
2026-02-16,27440,27470,26980,27100,5492200
2026-02-17,27140,27225,26480,26795,5650300
2026-02-18,26690,27225,26325,26960,6073300
2026-02-19,27455,27855,25655,25995,13630600
2026-02-20,25540,26240,25340,25475,8138800
2026-02-24,25500,26760,25470,26620,7971000
2026-02-25,26765,28615,26610,28615,11925400
2026-02-26,29040,29345,27275,28125,11553900
2026-02-27,27015,27075,26360,26850,10083200
2026-03-02,26350,26460,25715,25800,8517800
2026-03-03,26000,26575,25440,25725,9494000
2026-03-04,24910,25590,23820,24500,13140600
2026-03-05,25800,26410,24955,25535,10917700
2026-03-06,25035,25775,24870,25710,8110400
2026-03-09,23140,23430,22120,22875,13435300
2026-03-10,24070,24450,23620,24075,8735600
2026-03-11,24575,25425,24285,24885,8431200
2026-03-12,24500,24665,23915,24500,8233500
2026-03-13,23500,23935,23455,23650,8421000
2026-03-16,23705,24140,23310,24140,6268800
2026-03-17,24485,24495,23385,23545,6461000
2026-03-18,24325,25130,24250,25130,7535700
2026-03-19,24040,24195,23750,23980,8793000
2026-03-23,22480,22940,22145,22730,8209900
2026-03-24,23230,23315,22010,22345,9506400
2026-03-25,23000,23565,22830,23425,10638400
2026-03-26,23285,23385,22715,22965,7478300
2026-03-27,22120,22425,21745,22070,8761700
2026-03-30,20465,20960,20260,20925,12880400
2026-03-31,20110,20870,19720,20330,22371500
2026-04-01,21495,22550,21335,22500,11328200
2026-04-02,22365,22445,21005,21125,13378000
2026-04-03,21600,21735,21370,21555,5670900
2026-04-06,21690,22385,21625,21930,6851400
2026-04-07,21900,22435,21725,22200,6973500
2026-04-08,24200,25220,23950,25220,13848700
2026-04-09,25000,25010,24540,24800,8706000
2026-04-10,25300,25800,24990,24990,10849800
2026-04-13,24650,25245,24545,24880,6508500
2026-04-14,25900,27130,25860,27000,11460300
2026-04-15,28000,28610,27440,27585,12810000
2026-04-16,28085,28800,27710,28625,10852600
2026-04-17,28900,29050,27870,27870,9985300
2026-04-20,27885,28055,27100,27100,7633600
2026-04-21,27430,27895,27120,27200,6400300
2026-04-22,27255,28360,27050,27900,9077500
2026-04-23,28500,29070,27615,27900,10679900
2026-04-24,28315,29460,27920,29440,15405700
2026-04-27,30500,32400,29390,31500,18594000
2026-04-28,30120,30710,29335,29750,19894900
2026-04-30,28880,29700,28190,28260,13127400
2026-05-01,28990,29160,27800,27815,7144100
2026-05-07,30100,30260,29715,29715,11005100
2026-05-08,29800,30070,29310,29885,8963400
2026-05-11,30410,30580,28780,28780,8727700
2026-05-12,29280,29405,28335,28705,7971200
2026-05-13,28080,28340,27665,28290,5799400
2026-05-14,28510,29940,28360,28615,9547900
2026-05-15,29015,29020,26140,26360,9938400
2026-05-18,26485,26580,25475,26150,8750700
2026-05-19,26150,26420,24860,25290,9174200
2026-05-20,25790,26145,25020,25625,8881700
2026-05-21,26625,27020,25995,26745,9851300
2026-05-22,26975,27120,26460,26845,7253600
2026-05-25,27245,28515,27150,27755,7936500
