Date,Open,High,Low,Close,Volume
2023-01-04,2050,2085,2047.5,2067.5,6143600
2023-01-05,2092.5,2135,2087.5,2110,7623600
2023-01-06,2070,2127.5,2065,2127.5,5922400
2023-01-10,2170,2192.5,2147.5,2167.5,8118800
2023-01-11,2195,2217.5,2175,2175,6956800
2023-01-12,2197.5,2210,2172.5,2180,6926400
2023-01-13,2185,2275,2180,2240,9544000
2023-01-16,2227.5,2255,2215,2235,7655600
2023-01-17,2245,2312.5,2242.5,2297.5,7694800
2023-01-18,2315,2375,2305,2360,8701600
2023-01-19,2370,2382.5,2352.5,2352.5,8635200
2023-01-20,2322.5,2372.5,2315,2360,6457200
2023-01-23,2397.5,2412.5,2377.5,2412.5,5713600
2023-01-24,2470,2527.5,2465,2487.5,12542400
2023-01-25,2450,2475,2432.5,2460,6831200
2023-01-26,2440,2450,2370,2405,9828800
2023-01-27,2405,2425,2362.5,2362.5,8007200
2023-01-30,2337.5,2372.5,2325,2355,6554000
2023-01-31,2335,2347.5,2300,2300,7286400
2023-02-01,2375,2430,2352.5,2392.5,11697200
2023-02-02,2467.5,2502.5,2442.5,2480,11432800
2023-02-03,2500,2505,2477.5,2477.5,5685200
2023-02-06,2485,2495,2427.5,2427.5,5692400
2023-02-07,2427.5,2477.5,2425,2465,4912400
2023-02-08,2495,2535,2477.5,2535,9158800
2023-02-09,2502.5,2522.5,2482.5,2505,6402800
2023-02-10,2547.5,2565,2512.5,2542.5,11398000
2023-02-13,2522.5,2530,2475,2502.5,7236800
2023-02-14,2545,2547.5,2505,2507.5,4382000
2023-02-15,2560,2572.5,2520,2532.5,6125200
2023-02-16,2552.5,2580,2542.5,2557.5,5531200
2023-02-17,2527.5,2542.5,2502.5,2512.5,7396800
2023-02-20,2500,2522.5,2485,2517.5,4093600
2023-02-21,2535,2542.5,2510,2522.5,4682800
2023-02-22,2475,2532.5,2467.5,2525,7931600
2023-02-24,2587.5,2747.5,2585,2732.5,15440400
2023-02-27,2682.5,2712.5,2660,2690,7791200
2023-02-28,2710,2735,2690,2702.5,9085200
2023-03-01,2700,2772.5,2697.5,2765,7472800
2023-03-02,2777.5,2782.5,2732.5,2737.5,7106400
2023-03-03,2770,2785,2732.5,2762.5,6749200
2023-03-06,2800,2840,2795,2807.5,5728400
2023-03-07,2792.5,2805,2775,2792.5,4731600
2023-03-08,2782.5,2847.5,2775,2822.5,6288800
2023-03-09,2862.5,2902.5,2852.5,2872.5,5570400
2023-03-10,2840,2877.5,2825,2850,8974800
2023-03-13,2815,2850,2800,2837.5,5563600
2023-03-14,2787.5,2805,2747.5,2760,7928000
2023-03-15,2822.5,2855,2792.5,2832.5,8145600
2023-03-16,2790,2900,2782.5,2860,9390400
2023-03-17,2915,2955,2887.5,2955,10611600
2023-03-20,2970,2980,2890,2890,7276000
2023-03-22,2925,2972.5,2915,2970,7367200
2023-03-23,2972.5,3032.5,2955,3027.5,6760000
2023-03-24,3065,3115,3010,3012.5,10743600
2023-03-27,3007.5,3020,2962.5,2995,6720400
2023-03-28,2957.5,2990,2942.5,2972.5,5903600
2023-03-29,2947.5,2987.5,2927.5,2975,7534000
2023-03-30,3025,3045,2937.5,2970,8196000
2023-03-31,3022.5,3055,2982.5,3040,13177600
2023-04-03,3040,3045,2910,2910,10942000
2023-04-04,2910,2925,2847.5,2855,11352400
2023-04-05,2790,2857.5,2780,2825,9045200
2023-04-06,2782.5,2785,2747.5,2770,8931600
2023-04-07,2795,2827.5,2762.5,2800,5393200
2023-04-10,2800,2810,2762.5,2772.5,4644000
2023-04-11,2837.5,2855,2817.5,2827.5,7412000
2023-04-12,2802.5,2877.5,2800,2867.5,6157200
2023-04-13,2827.5,2892.5,2827.5,2890,7134000
2023-04-14,2947.5,2947.5,2842.5,2882.5,9496800
2023-04-17,2882.5,2897.5,2865,2877.5,3998800
2023-04-18,2852.5,2855,2762.5,2790,10129600
2023-04-19,2842.5,2867.5,2817.5,2842.5,8189600
2023-04-20,2815,2912.5,2807.5,2905,8005600
2023-04-21,2962.5,3055,2950,3012.5,12009600
2023-04-24,2972.5,3002.5,2922.5,2942.5,6622800
2023-04-25,2962.5,2997.5,2955,2972.5,7899600
2023-04-26,2957.5,3002.5,2905,2905,12684400
2023-04-27,2655,2670,2555,2637.5,31367600
2023-04-28,2670,2672.5,2570,2635,11151600
2023-05-01,2652.5,2717.5,2627.5,2690,8599600
2023-05-02,2722.5,2807.5,2707.5,2785,9493200
2023-05-08,2755,2810,2745,2755,8711600
2023-05-09,2775,2882.5,2760,2875,9230400
2023-05-10,2847.5,2910,2845,2862.5,6502800
2023-05-11,2955,3002.5,2917.5,2935,9600800
2023-05-12,3010,3047.5,2950,3032.5,13099200
2023-05-15,3060,3080,3002.5,3035,6534000
2023-05-16,3085,3210,3085,3202.5,11913200
2023-05-17,3237.5,3330,3230,3315,11083600
