Date,Open,High,Low,Close,Volume
2011-01-04,462.75,469.25,461.75,466.75,6145200
2011-01-05,464.25,471,461.75,466.5,4548000
2011-01-06,475.25,481,473.25,478.75,9584800
2011-01-07,477.5,477.75,473,475,7352800
2011-01-11,469.75,472.25,467.5,469.5,5767600
2011-01-12,471.5,474.5,466,466.75,6119200
2011-01-13,469.5,472,460.75,464,7846400
2011-01-14,461.75,470.25,454.5,455.75,12228400
2011-01-17,460.75,467.5,458.5,462.25,7716400
2011-01-18,461.25,466,457.25,462,4667200
2011-01-19,467.75,468.75,461.75,462.25,4614000
2011-01-20,457.5,459.25,449.75,452.25,9541600
2011-01-21,453,456,448,449,7960000
2011-01-24,450.25,455.75,449.5,452.75,5842400
2011-01-25,453.25,461.5,453,458.75,6817200
2011-01-26,456.5,460.75,454.5,458.25,4116400
2011-01-27,463.75,466,459.75,461.25,8107600
2011-01-28,451.25,451.25,424,427.25,33629200
2011-01-31,419,423,414,419.75,14726800
2011-02-01,420,422.5,414,416,9595600
2011-02-02,426,439.75,425.5,435.75,16224000
2011-02-03,428.5,433.75,425.5,427.5,7909600
2011-02-04,435,435,430.25,434.25,6469200
2011-02-07,440,441.25,436.5,437.75,5682000
2011-02-08,439.5,441,437.25,439,4078400
2011-02-09,440.75,442,431.5,432,5911600
2011-02-10,428.75,432.25,426.75,427.75,6504400
2011-02-14,433.25,434.5,431,433.5,3857200
2011-02-15,431.75,434,429.5,430.75,5351600
2011-02-16,434,445.5,432,442.25,10046400
2011-02-17,449.5,449.5,438.5,439.75,7428400
2011-02-18,436.5,439.5,433.5,436.75,7582000
2011-02-21,433.75,437,430.5,435,5141600
2011-02-22,426.25,430,422.75,428.25,7260800
2011-02-23,427.75,428.75,420,424.5,5074800
2011-02-24,422.5,425.75,420.25,421.75,6326400
2011-02-25,422,425,418,423.75,7906800
2011-02-28,420.75,423.5,414.25,423.5,7122800
2011-03-01,427,429,423.5,426.75,6322000
2011-03-02,418,420.25,410.25,412,8296800
2011-03-03,419.25,423.75,414.25,418.25,5044800
2011-03-04,426.25,432,424,428,9448000
2011-03-07,422.25,425,417.75,420.75,5437600
2011-03-08,418.5,425,417.5,422.75,5033200
2011-03-09,425.5,435,423.5,432.75,8402000
2011-03-10,427.5,434.5,426.75,430,8119200
2011-03-11,422.5,425.5,413.25,414.5,28823200
2011-03-14,394.5,405,385.25,394.75,13986000
2011-03-15,380,380.25,294.75,338.75,23697200
2011-03-16,346.25,354.75,316,336.25,24111200
2011-03-17,313.75,341,312.5,327.5,20087600
2011-03-18,327.5,341,326.25,330,16906800
2011-03-22,355.75,368.75,354,362.25,19080400
2011-03-23,356.25,357.5,346,349,16004400
2011-03-24,349.25,352.5,346.25,348.75,7178000
2011-03-25,356.5,360.5,354,357.5,9503200
2011-03-28,350.5,351.5,337,340,12325600
2011-03-29,339,354.25,334.5,349,17304400
2011-03-30,349.25,361,341.25,360.75,10634800
2011-03-31,362,379.5,361,374.5,23363200
2011-04-01,380,386.5,374.5,375.25,17510000
2011-04-04,382,385.5,380.25,380.5,9613600
2011-04-05,379.5,381.25,372.5,375.25,7889200
2011-04-06,375.25,379.5,371.25,374.25,7758000
2011-04-07,380,380,371.5,373.25,5376000
2011-04-08,373.5,387.5,368.75,385,15870000
2011-04-11,380,382,373.5,376.25,7249200
2011-04-12,367.5,372.25,364,367.75,8488400
2011-04-13,364,372,363.75,371,4968000
2011-04-14,364,371,364,370,4184000
2011-04-15,369.75,370.75,364.5,365.75,6594800
2011-04-18,364,367.5,361.75,363,4490400
2011-04-19,354.25,354.25,346.75,351.25,8873600
2011-04-20,358.75,366,356,363,9245200
2011-04-21,371.25,372.75,367.5,368.25,6029200
2011-04-22,365,381.25,364,371,7093600
2011-04-25,374.75,380,371.75,374.75,4389600
2011-04-26,376.25,378,370.25,372,7293200
