Date,Open,High,Low,Close,Volume
2022-01-04,2765,2845,2762.5,2822.5,7765200
2022-01-05,2777.5,2832.5,2775,2820,7103600
2022-01-06,2775,2790,2695,2695,9300400
2022-01-07,2755,2770,2665,2677.5,6580000
2022-01-11,2665,2667.5,2612.5,2617.5,5273600
2022-01-12,2690,2705,2655,2690,5708000
2022-01-13,2692.5,2742.5,2687.5,2732.5,5442400
2022-01-14,2657.5,2707.5,2635,2680,7770000
2022-01-17,2732.5,2747.5,2695,2697.5,4904000
2022-01-18,2717.5,2757.5,2677.5,2695,4727600
2022-01-19,2605,2617.5,2535,2552.5,8642000
2022-01-20,2525,2547.5,2477.5,2512.5,8877200
2022-01-21,2417.5,2450,2370,2412.5,9830800
2022-01-24,2375,2467.5,2355,2452.5,7026000
2022-01-25,2452.5,2480,2332.5,2362.5,9150400
2022-01-26,2350,2387.5,2307.5,2367.5,7208800
2022-01-27,2335,2357.5,2185,2202.5,18033200
2022-01-28,2267.5,2295,2162.5,2292.5,18682400
2022-01-31,2292.5,2435,2292.5,2392.5,11476400
2022-02-01,2467.5,2500,2412.5,2437.5,10694800
2022-02-02,2440,2475,2420,2450,7490800
2022-02-03,2400,2407.5,2345,2357.5,7294800
2022-02-04,2325,2370,2315,2370,6507600
2022-02-07,2332.5,2337.5,2275,2305,6454800
2022-02-08,2305,2322.5,2290,2307.5,4788400
2022-02-09,2345,2367.5,2332.5,2335,7787200
2022-02-10,2400,2442.5,2380,2400,8712000
2022-02-14,2310,2335,2297.5,2312.5,7804800
2022-02-15,2332.5,2337.5,2282.5,2302.5,5525600
2022-02-16,2387.5,2425,2377.5,2412.5,7576400
2022-02-17,2410,2467.5,2402.5,2440,6274800
2022-02-18,2397.5,2405,2332.5,2390,7019600
2022-02-21,2315,2357.5,2272.5,2345,5347200
2022-02-22,2270,2282.5,2202.5,2232.5,8688000
2022-02-24,2202.5,2232.5,2127.5,2140,13320000
2022-02-25,2237.5,2305,2220,2305,12734400
2022-02-28,2267.5,2297.5,2212.5,2267.5,9710000
2022-03-01,2320,2337.5,2282.5,2295,6335200
2022-03-02,2235,2267.5,2225,2245,6396800
2022-03-03,2282.5,2287.5,2232.5,2242.5,4949200
2022-03-04,2220,2222.5,2120,2150,11038000
2022-03-07,2075,2082.5,2002.5,2030,9896400
2022-03-08,1962.5,2070,1942.5,2032.5,12690800
2022-03-09,2032.5,2102.5,2022.5,2055,8646800
2022-03-10,2137.5,2147.5,2107.5,2135,9339200
