Date,Open,High,Low,Close,Volume
2015-01-05,377.25,382.25,375.25,379.75,6217200
2015-01-06,373,373,362.5,364,10522400
2015-01-07,359,361.75,355.25,360.25,7837600
2015-01-08,362.75,373.25,360.5,370.75,9309600
2015-01-09,374.75,376.25,357.25,359,11079200
2015-01-13,349,350,340,345.25,11894000
2015-01-14,339.25,340,331.5,333.5,10816400
2015-01-15,335,339.75,332.75,339.25,6545200
2015-01-16,332.5,334.5,325.25,333.75,11143600
2015-01-19,346.5,347.75,335,337.75,8304800
2015-01-20,339.75,344.75,338.25,340.5,5530000
2015-01-21,338.75,341.5,335.25,338,5629600
2015-01-22,337.25,342,337,340,4951200
2015-01-23,344.25,346.25,340.75,343.75,5453600
2015-01-26,340.75,342.5,337.75,341,4032400
2015-01-27,346,346.75,343,345,6696400
2015-01-28,341.75,343,340.25,341.25,5146400
2015-01-29,338,350,337,345.75,6111600
2015-01-30,368.25,379.75,361.5,378,17329200
2015-02-02,372.75,375.5,362.25,363,8794800
2015-02-03,366.5,371,360.5,363.5,7018800
2015-02-04,366,376.75,363.75,376.25,10230800
2015-02-05,375.75,381,370.25,370.5,7710400
2015-02-06,375,378.5,370.75,377.75,5574000
2015-02-09,381.75,383.5,378.5,381.5,5491200
2015-02-10,375.25,379.5,371.5,378.75,5353200
2015-02-12,368.75,385.5,368.75,383,8475200
2015-02-13,379,384.25,378.5,382,6105600
2015-02-16,379.5,386.25,377.5,385.5,4672800
2015-02-17,387.25,391.5,383.75,384.5,5230400
2015-02-18,383.75,392.5,383.75,392.5,6941600
2015-02-19,392.25,397.75,377.25,379,9646400
2015-02-20,378.5,381.75,375.75,378,5858800
2015-02-23,384,388.75,381.25,385,5830000
2015-02-24,388.75,393.25,385.5,393.25,5858800
2015-02-25,392.75,398,389,393.25,6263200
2015-02-26,390,398.25,390,397.5,4665600
2015-02-27,399.25,399.5,391.5,395.75,4715200
2015-03-02,397.5,399.75,392.75,398,3823200
2015-03-03,399.75,399.75,392,393,4876400
