Date,Open,High,Low,Close,Volume
2014-01-06,320.25,324.5,312.75,313.25,14100800
2014-01-07,312.75,313.5,307.25,308.25,8636000
2014-01-08,310.5,311.5,305.75,309.25,10426400
2014-01-09,307.25,313.75,307,311,11916000
2014-01-10,306.25,308.25,303.25,307.5,15865200
2014-01-14,297.5,299.25,290.5,292.75,17537200
2014-01-15,295.75,309.75,293.75,305.5,14910800
2014-01-16,307.25,310,304.25,305.5,9403600
2014-01-17,300.75,312.25,300.75,309.25,11177200
2014-01-20,309.5,320.5,307.25,309.25,9309200
2014-01-21,312.75,317.75,312.75,315.25,8646000
2014-01-22,310.5,315,306.25,314,11704800
2014-01-23,317,325.5,312,323.25,18301200
2014-01-24,317.25,328.75,314.25,321.25,16549200
2014-01-27,304,306.75,299.5,301.75,20121600
2014-01-28,298.25,302.75,290.75,301.5,14147600
2014-01-29,279,288.5,271.25,288.25,42405200
2014-01-30,292,293.75,277.25,283.25,19215200
2014-01-31,284.5,285.25,269.75,274.5,15787200
2014-02-03,270,274,264.25,266.5,12215200
2014-02-04,259.25,259.75,252.5,254,15598000
2014-02-05,260,262,252,257.5,11318400
2014-02-06,257.25,258.5,252.25,252.5,11776000
2014-02-07,258.75,266,258,263,7948400
2014-02-10,267.25,268.25,264,266.75,7212400
2014-02-12,268.75,271.5,265.5,268.25,8195200
2014-02-13,263.5,267,261,263.25,9212400
2014-02-14,263.5,274.75,262,265,15714000
2014-02-17,264.25,269,263,265.75,6410400
2014-02-18,268.75,277.5,267,274,8514000
2014-02-19,273.75,279.75,272.75,275.75,7784000
2014-02-20,275.5,281.75,270.75,271.5,10573600
2014-02-21,273,283,272.5,281.25,11142000
2014-02-24,277.5,285.75,277,284,8032400
2014-02-25,282.5,285.5,282.5,283.5,6422000
2014-02-26,279.75,284.5,279.5,280.75,5607200
2014-02-27,269.75,277.5,267.5,276.25,17062800
2014-02-28,272,284.25,272,276.25,13790000
2014-03-03,271.25,274,263.5,269,10375600
2014-03-04,264.25,265.5,257.25,261.75,14745600
2014-03-05,267.75,269.25,264.75,265,8393600
2014-03-06,270,271,266,269,6005600
2014-03-07,269.5,272,268,269,6747600
2014-03-10,266.25,268,260.75,264.75,8986400
2014-03-11,265.25,266.25,262.25,265,4790400
2014-03-12,263.5,266,261.25,262.25,8384800
2014-03-13,265,266,259,259.75,6170400
2014-03-14,251.75,255,251.25,253.25,19747600
2014-03-17,250.5,256,248,251.5,8931200
2014-03-18,253.75,253.75,248,249.75,9329200
2014-03-19,252,255.5,247,252,11356400
2014-03-20,254.5,256,248.25,252.5,11646800
2014-03-24,258.75,268.5,256.75,262.5,16782800
2014-03-25,267.5,275,266.25,267.75,17894000
2014-03-26,270.25,273.5,268.5,271.75,12332000
2014-03-27,263,274.5,263,273.5,10590000
2014-03-28,272,280.25,271.25,278,11646800
2014-03-31,279,280.75,276,279.25,9729600
2014-04-01,280.5,289.25,279,282.5,16428000
2014-04-02,290,297.5,289.75,292.75,16341200
2014-04-03,290,292.5,285.5,287.25,11808800
2014-04-04,290,292,288.25,291,7129200
2014-04-07,285.5,289.25,284.25,287.25,7315200
2014-04-08,287.5,291.5,285.25,286.25,12523600
2014-04-09,281.75,286,277.75,280.5,9695600
2014-04-10,282.5,284,276.5,277.5,8845200
2014-04-11,269,275,267,274.25,19470400
2014-04-14,274.5,276,270,272.25,6719200
2014-04-15,277,278,273.25,274.75,8116800
2014-04-16,277,281.75,275.75,281.5,8479600
2014-04-17,284.75,289.5,283,284.75,10784000
2014-04-18,289,290.25,285.5,287,6376000
2014-04-21,287.25,290,285.75,286.75,6268000
2014-04-22,291.25,292,285.25,285.25,8290800
2014-04-23,288.5,294.5,288.5,294,9685600
2014-04-24,295.75,300.75,293.5,294,11261600
2014-04-25,300.25,304.5,279.5,283.25,24253600
2014-04-28,278.25,280.5,275,280.25,9868400
2014-04-30,282.75,285.5,279.75,281.5,9950400
2014-05-01,283.25,284.75,281,282,7979600
2014-05-02,279.75,283.75,278.75,279.5,7240800
2014-05-07,279.5,279.5,273.25,273.75,11022400
2014-05-08,277.25,278.25,270.5,270.75,8821600
2014-05-09,270.75,273.75,268,271.75,9755200
2014-05-12,267,271,265.75,267.25,8596000
2014-05-13,272,275.25,271.25,271.5,7243600
2014-05-14,269,271.25,266.25,270,7889200
2014-05-15,270,272.5,267.75,271.25,6078800
2014-05-16,267.75,270.75,267,268.5,6530800
2014-05-19,269.25,275,268.75,270.75,8546800
2014-05-20,269.75,275.5,269.25,273,5656400
2014-05-21,268.75,272.75,268.75,271.25,3798000
2014-05-22,274.5,282.25,274,280.25,8550400
2014-05-23,280.25,281.25,278.25,279.25,4602800
2014-05-26,281.75,283.25,278.5,280.75,3756800
2014-05-27,282.75,288.25,282.5,283.5,7818000
2014-05-28,281.5,286.75,281.25,286.25,6876400
2014-05-29,282,290.25,281.5,288,6764800
2014-05-30,289.25,291.25,285.5,287.75,8422000
2014-06-02,289.25,291.75,288.5,290.75,8129600
2014-06-03,296.5,296.5,290,290.5,6203600
2014-06-04,293,294,289,290.75,7515600
2014-06-05,296,301.5,293.5,296.25,12467200
2014-06-06,297.75,299,294.25,298.5,7949200
2014-06-09,300,301.25,297.75,298.5,4364400
2014-06-10,298.25,299,294.5,297,7630400
2014-06-11,297,308,297,306,14103600
2014-06-12,306.75,312.5,300.75,302.5,14485200
2014-06-13,303.75,316,303.75,313.25,27451600
2014-06-16,317.25,323.75,311.5,315,15456400
2014-06-17,314.5,317,312.75,316,6689200
2014-06-18,316.75,321,316.5,319.25,5777200
2014-06-19,322,325.75,319.75,321,10961600
2014-06-20,319.5,321.75,316,316.75,9537200
2014-06-23,319.75,324.5,319.5,321.75,7473600
2014-06-24,319.25,322,317.5,321,4565600
2014-06-25,324,324.5,319.25,319.25,8288400
2014-06-26,320.25,320.5,316.25,317.75,5550400
2014-06-27,315.5,320.5,312,312.75,8678400
2014-06-30,312,316,311.75,313,4672000
2014-07-01,311.5,320.25,311.5,317,7344000
2014-07-02,322,322.25,316.75,317.25,5793200
2014-07-03,316.75,320.75,315.75,319.75,4591600
2014-07-04,321.25,321.5,319,319.25,3764000
2014-07-07,320,320.5,313.5,314.75,5707600
2014-07-08,312,312.25,305.25,306.5,10689600
2014-07-09,305.75,307.25,302.75,306.25,7932000
2014-07-10,306.25,307.5,300.75,301.25,6028400
2014-07-11,299.25,303,297.25,301,7570000
2014-07-14,301.5,308.25,300.75,306.75,5580000
2014-07-15,307.5,312,306.25,308,5338400
2014-07-16,306.5,307.5,304,305.25,4507200
