Date,Open,High,Low,Close,Volume
2007-01-04,1707.5,1710,1680,1680,2495600
2007-01-05,1680,1680,1625,1645,8579600
2007-01-09,1627.5,1640,1607.5,1637.5,7281600
2007-01-10,1627.5,1642.5,1605,1622.5,6785200
2007-01-11,1615,1632.5,1595,1610,6458800
2007-01-12,1612.5,1642.5,1607.5,1622.5,12087600
2007-01-15,1637.5,1650,1632.5,1635,5560800
2007-01-16,1642.5,1677.5,1640,1665,6761600
2007-01-17,1640,1672.5,1632.5,1657.5,7064800
2007-01-18,1632.5,1657.5,1625,1630,8374400
2007-01-19,1587.5,1600,1565,1572.5,13269200
2007-01-22,1592.5,1597.5,1555,1555,9215200
2007-01-23,1540,1552.5,1537.5,1540,9470800
2007-01-24,1525,1535,1512.5,1527.5,13385600
2007-01-25,1545,1545,1515,1522.5,10782800
2007-01-26,1512.5,1515,1492.5,1507.5,9458400
2007-01-29,1525,1547.5,1505,1512.5,15563600
2007-01-30,1512.5,1520,1495,1497.5,7680400
2007-01-31,1497.5,1525,1492.5,1510,9432800
2007-02-01,1500,1502.5,1450,1467.5,15762000
2007-02-02,1455,1455,1425,1432.5,13962400
2007-02-05,1435,1450,1417.5,1437.5,14834400
2007-02-06,1445,1455,1407.5,1420,11692400
2007-02-07,1410,1410,1340,1362.5,21715600
2007-02-08,1387.5,1412.5,1382.5,1392.5,17550400
2007-02-09,1397.5,1407.5,1377.5,1395,19878400
2007-02-13,1400,1400,1370,1380,9232400
2007-02-14,1382.5,1445,1377.5,1435,15315200
2007-02-15,1457.5,1462.5,1415,1422.5,11754400
2007-02-16,1425,1427.5,1405,1417.5,7506400
2007-02-19,1410,1422.5,1405,1415,4274000
2007-02-20,1415,1435,1407.5,1412.5,6251600
2007-02-21,1407.5,1420,1392.5,1397.5,4899200
2007-02-22,1405,1425,1402.5,1412.5,5032400
2007-02-23,1440,1457.5,1430,1442.5,10725600
2007-02-26,1442.5,1457.5,1415,1430,6492800
2007-02-27,1445,1445,1405,1410,5200800
2007-02-28,1350,1392.5,1345,1385,11954400
2007-03-01,1362.5,1372.5,1342.5,1360,10146400
2007-03-02,1335,1337.5,1317.5,1322.5,10334800
2007-03-05,1277.5,1310,1277.5,1292.5,10793200
2007-03-06,1305,1310,1282.5,1292.5,10683600
2007-03-07,1302.5,1305,1270,1275,11039200
2007-03-08,1265,1317.5,1257.5,1312.5,15740000
2007-03-09,1337.5,1362.5,1325,1345,37217200
2007-03-12,1370,1370,1337.5,1352.5,8741600
2007-03-13,1355,1360,1335,1342.5,8102400
2007-03-14,1300,1312.5,1292.5,1310,10079600
2007-03-15,1325,1327.5,1307.5,1317.5,6601600
2007-03-16,1300,1327.5,1297.5,1305,10623600
2007-03-19,1305,1357.5,1300,1342.5,9928400
2007-03-20,1370,1370,1350,1355,5888000
2007-03-22,1385,1405,1377.5,1390,9478800
2007-03-23,1400,1402.5,1377.5,1382.5,6335200
2007-03-26,1382.5,1392.5,1375,1385,4930400
2007-03-27,1355,1367.5,1327.5,1335,12503200
2007-03-28,1332.5,1332.5,1292.5,1315,10479600
2007-03-29,1280,1322.5,1280,1312.5,8789200
2007-03-30,1302.5,1312.5,1280,1307.5,7096400
2007-04-02,1310,1325,1275,1285,10169200
2007-04-03,1312.5,1340,1305,1330,11253200
2007-04-04,1355,1375,1342.5,1367.5,11552400
2007-04-05,1367.5,1385,1355,1370,7186400
2007-04-06,1387.5,1422.5,1385,1410,12800400
2007-04-09,1422.5,1442.5,1420,1437.5,10074800
2007-04-10,1425,1432.5,1400,1412.5,7705600
2007-04-11,1420,1427.5,1390,1400,7762400
2007-04-12,1382.5,1390,1365,1377.5,7157600
2007-04-13,1397.5,1412.5,1340,1352.5,14571600
2007-04-16,1375,1405,1365,1385,9181600
2007-04-17,1420,1430,1400,1405,11764400
2007-04-18,1410,1427.5,1400,1415,8436800
2007-04-19,1410,1415,1342.5,1377.5,10250000
2007-04-20,1402.5,1407.5,1385,1392.5,6516000
2007-04-23,1422.5,1427.5,1405,1407.5,7520000
2007-04-24,1397.5,1410,1382.5,1397.5,4942000
2007-04-25,1390,1405,1375,1382.5,6224000
2007-04-26,1357.5,1377.5,1325,1335,19817200
2007-04-27,1327.5,1357.5,1325,1337.5,11328800
2007-05-01,1317.5,1327.5,1295,1315,8672400
2007-05-02,1315,1315,1287.5,1292.5,10856400
2007-05-07,1312.5,1317.5,1307.5,1310,8010400
2007-05-08,1325,1330,1317.5,1317.5,8152400
2007-05-09,1320,1330,1317.5,1325,4961600
2007-05-10,1350,1352.5,1347.5,1350,8512800
2007-05-11,1347.5,1347.5,1320,1330,9687600
2007-05-14,1345,1345,1337.5,1337.5,6000000
2007-05-15,1330,1332.5,1327.5,1330,5782000
2007-05-16,1310,1320,1307.5,1317.5,7050000
2007-05-17,1327.5,1335,1305,1310,6944400
2007-05-18,1300,1300,1285,1297.5,4064000
2007-05-21,1295,1305,1287.5,1297.5,4499200
2007-05-22,1300,1320,1292.5,1312.5,5379200
2007-05-23,1335,1337.5,1315,1317.5,3941200
2007-05-24,1320,1325,1312.5,1315,3778400
2007-05-25,1297.5,1307.5,1295,1305,4012000
2007-05-28,1320,1322.5,1307.5,1310,2702000
2007-05-29,1307.5,1327.5,1307.5,1312.5,3279600
2007-05-30,1295,1300,1287.5,1297.5,5810800
2007-05-31,1312.5,1312.5,1297.5,1300,5639600
2007-06-01,1315,1330,1315,1320,7263600
2007-06-04,1325,1335,1322.5,1325,5966000
2007-06-05,1322.5,1352.5,1317.5,1350,7264800
2007-06-06,1335,1340,1332.5,1335,7072000
2007-06-07,1307.5,1317.5,1305,1317.5,5739200
2007-06-08,1295,1295,1285,1292.5,26957200
2007-06-11,1300,1302.5,1297.5,1297.5,3023200
2007-06-12,1277.5,1280,1275,1280,4225200
2007-06-13,1280,1297.5,1280,1290,4807600
2007-06-14,1302.5,1315,1300,1307.5,4822400
2007-06-15,1315,1322.5,1315,1315,3534000
2007-06-18,1325,1325,1317.5,1320,3559600
2007-06-19,1300,1315,1297.5,1300,4035200
2007-06-20,1310,1320,1307.5,1310,8367600
2007-06-21,1335,1335,1322.5,1325,9046400
2007-06-22,1380,1385,1365,1372.5,20702800
2007-06-25,1400,1427.5,1382.5,1387.5,24503200
2007-06-26,1357.5,1360,1350,1357.5,9991200
2007-06-27,1340,1342.5,1325,1335,6363200
2007-06-28,1337.5,1337.5,1325,1332.5,4308800
2007-06-29,1337.5,1355,1337.5,1342.5,6857600
2007-07-02,1340,1342.5,1322.5,1322.5,5294000
2007-07-03,1335,1350,1335,1335,6436000
2007-07-04,1340,1345,1327.5,1332.5,2830000
2007-07-05,1337.5,1352.5,1330,1335,4721600
2007-07-06,1352.5,1360,1340,1352.5,6080800
2007-07-09,1335,1352.5,1335,1350,7335600
2007-07-10,1360,1372.5,1347.5,1362.5,6548800
2007-07-11,1345,1355,1342.5,1350,3906000
2007-07-12,1330,1337.5,1312.5,1325,6681200
2007-07-13,1337.5,1362.5,1332.5,1352.5,13149600
2007-07-17,1362.5,1372.5,1352.5,1357.5,4305600
2007-07-18,1357.5,1362.5,1342.5,1347.5,6838400
2007-07-19,1332.5,1337.5,1330,1337.5,3694400
2007-07-20,1330,1332.5,1312.5,1315,3882000
2007-07-23,1315,1322.5,1295,1300,4266000
2007-07-24,1295,1305,1287.5,1300,4519200
2007-07-25,1280,1300,1272.5,1297.5,6683600
2007-07-26,1225,1230,1222.5,1230,13486000
2007-07-27,1195,1195,1172.5,1190,12180000
2007-07-30,1177.5,1177.5,1150,1170,10044800
2007-07-31,1152.5,1160,1145,1160,8629600
2007-08-01,1147.5,1157.5,1100,1107.5,14318800
2007-08-02,1120,1140,1092.5,1120,13649200
2007-08-03,1120,1130,1107.5,1110,8027200
2007-08-06,1092.5,1110,1085,1107.5,6088400
2007-08-07,1105,1105,1090,1100,5428400
2007-08-08,1087.5,1142.5,1087.5,1117.5,8954800
2007-08-09,1160,1162.5,1140,1140,11538800
2007-08-10,1120,1182.5,1117.5,1177.5,24243200
2007-08-13,1150,1170,1142.5,1170,10191200
2007-08-14,1137.5,1145,1135,1145,4779200
2007-08-15,1115,1135,1110,1132.5,6452400
2007-08-16,1087.5,1112.5,1085,1105,16202000
2007-08-17,1092.5,1107.5,1060,1065,14257600
2007-08-20,1065,1105,1062.5,1085,9565200
2007-08-21,1070,1080,1057.5,1065,12303200
2007-08-22,1032.5,1055,1030,1055,13893200
2007-08-23,1077.5,1082.5,1070,1075,7776000
2007-08-24,1062.5,1070,1045,1050,5103600
2007-08-27,1057.5,1057.5,1047.5,1047.5,2676400
2007-08-28,1037.5,1045,1030,1037.5,4062800
2007-08-29,1020,1025,1015,1022.5,5774800
2007-08-30,1047.5,1047.5,1022.5,1027.5,5614800
2007-08-31,1065,1075,1065,1065,7996400
2007-09-03,1067.5,1080,1055,1072.5,7552000
2007-09-04,1060,1070,1057.5,1065,3535600
2007-09-05,1077.5,1097.5,1050,1052.5,7114800
2007-09-06,1047.5,1065,1035,1062.5,7635600
2007-09-07,1040,1042.5,1022.5,1030,6204000
2007-09-10,1002.5,1007.5,982.5,1002.5,8778000
2007-09-11,997.5,1002.5,977.5,995,5646400
2007-09-12,1007.5,1015,975,982.5,8570800
2007-09-13,952.5,952.5,942.5,950,9815200
2007-09-14,957.5,975,952.5,970,27995200
2007-09-18,937.5,940,930,937.5,8814000
2007-09-19,965,975,962.5,967.5,8114400
2007-09-20,915,922.5,912.5,922.5,12254400
2007-09-21,910,917.5,895,910,11054000
2007-09-25,867.5,877.5,852.5,867.5,10364800
2007-09-26,857.5,877.5,850,852.5,9494800
2007-09-27,877.5,902.5,865,892.5,8901600
2007-09-28,927.5,945,892.5,895,10641600
2007-10-01,897.5,902.5,882.5,892.5,5916400
2007-10-02,925,947.5,902.5,937.5,13317600
2007-10-03,927.5,930,905,925,12115200
2007-10-04,902.5,920,902.5,917.5,11224800
2007-10-05,880,887.5,872.5,875,11245600
2007-10-09,887.5,897.5,872.5,875,9997600
