Date,Open,High,Low,Close,Volume
2004-01-01,1062.5,1062.5,1062.5,1062.5,0
2004-01-02,1062.5,1062.5,1062.5,1062.5,0
2004-01-05,1075,1087.5,1072.5,1076.25,11563200
2004-01-06,1101.25,1102.5,1060,1061.25,16363200
2004-01-07,1067.5,1076.25,1051.25,1057.5,8883200
2004-01-08,1058.75,1102.5,1058.75,1095,16123200
2004-01-09,1118.75,1143.75,1101.25,1135,29198400
2004-01-12,1135,1135,1135,1135,0
2004-01-13,1136.25,1136.25,1095,1117.5,14193600
2004-01-14,1092.5,1131.25,1090,1125,11342400
2004-01-15,1112.5,1122.5,1081.25,1085,12417600
2004-01-16,1100,1127.5,1098.75,1127.5,21299200
2004-01-19,1148.75,1155,1132.5,1148.75,16200000
2004-01-20,1152.5,1196.25,1147.5,1180,23268800
2004-01-21,1170,1201.25,1158.75,1162.5,23654400
2004-01-22,1167.5,1178.75,1150,1150,16142400
2004-01-23,1185,1187.5,1161.25,1170,24675200
2004-01-26,1145,1153.75,1137.5,1151.25,16700800
2004-01-27,1168.75,1171.25,1150,1152.5,18891200
2004-01-28,1115,1122.5,1092.5,1092.5,35556800
2004-01-29,1075,1107.5,1062.5,1107.5,31123200
2004-01-30,1095,1105,1082.5,1100,23638400
2004-02-02,1088.75,1093.75,1063.75,1067.5,16105600
2004-02-03,1063.75,1065,1025,1047.5,28606400
2004-02-04,1035,1042.5,1000,1000,31654400
2004-02-05,997.5,1023.75,993.75,1020,21960000
2004-02-06,1032.5,1036.25,1013.75,1021.25,15385600
2004-02-09,1041.25,1045,1021.25,1025,19110400
2004-02-10,1012.5,1027.5,985,992.5,21908800
2004-02-11,992.5,992.5,992.5,992.5,0
2004-02-12,995,1003.75,975,978.75,20814400
2004-02-13,966.25,1012.5,960,1010,26355200
2004-02-16,1012.5,1030,982.5,985,19326400
2004-02-17,993.75,1038.75,988.75,1036.25,24556800
2004-02-18,1046.25,1048.75,1022.5,1023.75,14014400
2004-02-19,1048.75,1060,1037.5,1055,20865600
2004-02-20,1042.5,1045,1020,1031.25,14075200
2004-02-23,1037.5,1055,1032.5,1043.75,15756800
2004-02-24,1027.5,1033.75,995,1000,18201600
2004-02-25,987.5,1000,978.75,980,19270400
2004-02-26,1002.5,1005,986.25,1003.75,11715200
2004-02-27,1001.25,1022.5,996.25,1016.25,19430400
2004-03-01,1028.75,1052.5,1020,1043.75,19716800
2004-03-02,1062.5,1068.75,1053.75,1061.25,15160000
2004-03-03,1068.75,1081.25,1061.25,1073.75,16560000
2004-03-04,1075,1090,1070,1085,18356800
2004-03-05,1090,1092.5,1067.5,1085,14179200
2004-03-08,1086.25,1096.25,1078.75,1078.75,12196800
2004-03-09,1053.75,1071.25,1046.25,1056.25,14297600
2004-03-10,1053.75,1058.75,1028.75,1036.25,15635200
2004-03-11,1011.25,1032.5,1010,1023.75,17046400
2004-03-12,1008.75,1028.75,1005,1028.75,63382400
2004-03-15,1042.5,1050,1031.25,1036.25,10609600
2004-03-16,1025,1035,1018.75,1022.5,7235200
2004-03-17,1021.25,1046.25,1021.25,1033.75,10419200
2004-03-18,1058.75,1062.5,1027.5,1036.25,9681600
2004-03-19,1032.5,1050,1028.75,1048.75,6622400
2004-03-22,1036.25,1052.5,1033.75,1038.75,7262400
2004-03-23,1027.5,1030,1003.75,1021.25,14360000
2004-03-24,1016.25,1016.25,995,996.25,19030400
2004-03-25,1000,1026.25,1000,1010,17275200
2004-03-26,1045,1083.75,1038.75,1081.25,29920000
2004-03-29,1087.5,1098.75,1068.75,1071.25,15990400
2004-03-30,1096.25,1097.5,1060,1065,12307200
2004-03-31,1068.75,1083.75,1051.25,1066.25,10576000
2004-04-01,1078.75,1087.5,1063.75,1082.5,12686400
2004-04-02,1098.75,1125,1091.25,1122.5,30201600
2004-04-05,1150,1151.25,1136.25,1136.25,17366400
2004-04-06,1156.25,1168.75,1138.75,1163.75,23113600
2004-04-07,1138.75,1158.75,1131.25,1158.75,14116800
2004-04-08,1158.75,1168.75,1140,1166.25,14876800
2004-04-09,1155,1156.25,1122.5,1130,19636800
2004-04-12,1140,1165,1132.5,1160,8952000
2004-04-13,1168.75,1172.5,1148.75,1155,10131200
2004-04-14,1130,1146.25,1126.25,1137.5,8340800
2004-04-15,1135,1145,1090,1093.75,23192000
2004-04-16,1087.5,1098.75,1062.5,1076.25,17257600
2004-04-19,1068.75,1070,1052.5,1068.75,12382400
2004-04-20,1081.25,1122.5,1065,1107.5,14560000
2004-04-21,1107.5,1112.5,1093.75,1106.25,8516800
2004-04-22,1123.75,1128.75,1100,1113.75,13616000
2004-04-23,1127.5,1151.25,1116.25,1148.75,14921600
2004-04-26,1161.25,1168.75,1143.75,1151.25,13131200
2004-04-27,1126.25,1133.75,1108.75,1108.75,16603200
2004-04-28,1106.25,1106.25,1078.75,1087.5,16779200
2004-04-29,1087.5,1087.5,1087.5,1087.5,0
2004-04-30,1057.5,1062.5,1035,1048.75,34368000
2004-05-03,1048.75,1048.75,1048.75,1048.75,0
2004-05-04,1048.75,1048.75,1048.75,1048.75,0
2004-05-05,1048.75,1048.75,1048.75,1048.75,0
2004-05-06,1061.25,1065,1018.75,1023.75,18692800
2004-05-07,1016.25,1037.5,1011.25,1018.75,17283200
2004-05-10,1020,1038.75,950,975,23988800
2004-05-11,1000,1016.25,976.25,991.25,21412800
2004-05-12,1006.25,1011.25,980,990,14315200
2004-05-13,978.75,980,942.5,942.5,15532800
2004-05-14,943.75,961.25,921.25,947.5,26251200
2004-05-17,932.5,932.5,883.75,892.5,18262400
2004-05-18,905,922.5,897.5,922.5,13041600
2004-05-19,925,958.75,905,951.25,17171200
2004-05-20,938.75,946.25,902.5,916.25,20961600
2004-05-21,918.75,946.25,918.75,941.25,14705600
2004-05-24,951.25,957.5,917.5,925,13660800
2004-05-25,920,931.25,910,916.25,13147200
2004-05-26,945,947.5,933.75,942.5,12435200
2004-05-27,932.5,956.25,930,942.5,14435200
2004-05-28,961.25,971.25,953.75,968.75,21462400
2004-05-31,962.5,963.75,930,938.75,16204800
2004-06-01,937.5,955,930,943.75,9276800
2004-06-02,931.25,933.75,911.25,911.25,18161600
2004-06-03,915,926.25,870,875,34747200
2004-06-04,882.5,888.75,863.75,880,22353600
2004-06-07,885,921.25,885,920,19702400
2004-06-08,931.25,936.25,901.25,905,20470400
2004-06-09,906.25,910,890,891.25,12985600
2004-06-10,878.75,912.5,877.5,908.75,17006400
2004-06-11,920,927.5,893.75,901.25,36995200
2004-06-14,903.75,903.75,881.25,883.75,14475200
2004-06-15,871.25,877.5,853.75,857.5,26476800
2004-06-16,877.5,886.25,872.5,886.25,16051200
2004-06-17,876.25,881.25,863.75,873.75,11329600
2004-06-18,860,861.25,837.5,845,21563200
2004-06-21,851.25,870,850,852.5,16456000
2004-06-22,845,852.5,835,845,11272000
2004-06-23,857.5,857.5,838.75,842.5,13304000
2004-06-24,858.75,887.5,858.75,887.5,24358400
2004-06-25,883.75,915,878.75,908.75,22705600
2004-06-28,916.25,923.75,912.5,912.5,11350400
2004-06-29,902.5,908.75,890,901.25,9752000
2004-06-30,912.5,918.75,902.5,913.75,9569600
2004-07-01,925,928.75,906.25,907.5,10009600
2004-07-02,875,893.75,871.25,885,12166400
2004-07-05,871.25,872.5,861.25,867.5,10716800
2004-07-06,872.5,880,861.25,862.5,8417600
2004-07-07,837.5,858.75,837.5,853.75,11841600
2004-07-08,853.75,853.75,833.75,837.5,12734400
2004-07-09,826.25,850,826.25,845,13268800
2004-07-12,857.5,860,840,847.5,6027200
2004-07-13,837.5,841.25,828.75,840,8923200
2004-07-14,828.75,837.5,805,805,22240000
2004-07-15,805,806.25,782.5,803.75,23030400
2004-07-16,783.75,831.25,782.5,818.75,21801600
2004-07-19,818.75,818.75,818.75,818.75,0
2004-07-20,793.75,798.75,777.5,780,13832000
2004-07-21,802.5,813.75,795,812.5,13339200
