Date,Open,High,Low,Close,Volume
2005-01-03,1098.75,1098.75,1098.75,1098.75,0
2005-01-04,1090,1098.75,1082.5,1091.25,8665600
2005-01-05,1075,1078.75,1068.75,1073.75,15323200
2005-01-06,1063.75,1073.75,1060,1073.75,20203200
2005-01-07,1075,1078.75,1068.75,1068.75,17113600
2005-01-10,1068.75,1068.75,1068.75,1068.75,0
2005-01-11,1072.5,1097.5,1071.25,1082.5,18902400
2005-01-12,1093.75,1105,1088.75,1093.75,22310400
2005-01-13,1082.5,1091.25,1080,1080,9902400
2005-01-14,1068.75,1097.5,1068.75,1091.25,25208000
2005-01-17,1091.25,1103.75,1088.75,1101.25,10784000
2005-01-18,1100,1101.25,1085,1091.25,7772800
2005-01-19,1097.5,1098.75,1085,1086.25,8100800
2005-01-20,1081.25,1085,1068.75,1076.25,16035200
2005-01-21,1070,1082.5,1070,1070,8750400
2005-01-24,1067.5,1092.5,1066.25,1088.75,12896000
2005-01-25,1078.75,1081.25,1062.5,1066.25,22721600
2005-01-26,1077.5,1091.25,1073.75,1087.5,11254400
2005-01-27,1078.75,1088.75,1077.5,1078.75,9464000
2005-01-28,1081.25,1088.75,1063.75,1077.5,16024000
2005-01-31,1070,1097.5,1066.25,1082.5,15320000
2005-02-01,1082.5,1085,1070,1075,11057600
2005-02-02,1086.25,1086.25,1077.5,1077.5,7553600
2005-02-03,1077.5,1083.75,1072.5,1073.75,5953600
2005-02-04,1080,1080,1070,1072.5,12089600
2005-02-07,1087.5,1122.5,1086.25,1116.25,28219200
2005-02-08,1116.25,1133.75,1108.75,1120,21243200
2005-02-09,1126.25,1138.75,1125,1137.5,13572800
2005-02-10,1125,1155,1118.75,1155,25243200
2005-02-11,1155,1155,1155,1155,0
2005-02-14,1167.5,1170,1156.25,1156.25,17136000
2005-02-15,1150,1153.75,1138.75,1145,11745600
2005-02-16,1140,1152.5,1132.5,1135,11476800
2005-02-17,1128.75,1152.5,1128.75,1138.75,11233600
2005-02-18,1135,1150,1128.75,1148.75,9782400
2005-02-21,1147.5,1148.75,1135,1135,6739200
2005-02-22,1136.25,1136.25,1107.5,1111.25,25790400
2005-02-23,1103.75,1121.25,1098.75,1116.25,15632000
2005-02-24,1110,1126.25,1110,1116.25,9696000
2005-02-25,1125,1135,1121.25,1127.5,15915200
2005-02-28,1137.5,1140,1127.5,1133.75,8584000
2005-03-01,1133.75,1141.25,1128.75,1140,7795200
2005-03-02,1142.5,1146.25,1133.75,1137.5,9577600
2005-03-03,1132.5,1136.25,1127.5,1130,9566400
2005-03-04,1118.75,1121.25,1108.75,1120,16606400
2005-03-07,1131.25,1133.75,1110,1110,14953600
2005-03-08,1111.25,1111.25,1091.25,1095,24022400
2005-03-09,1096.25,1106.25,1092.5,1101.25,15681600
2005-03-10,1093.75,1101.25,1081.25,1083.75,11860800
2005-03-11,1085,1113.75,1085,1102.5,65721600
2005-03-14,1092.5,1092.5,1070,1070,15953600
2005-03-15,1063.75,1070,1050,1051.25,19672000
2005-03-16,1048.75,1050,1040,1041.25,16124800
2005-03-17,1033.75,1040,1026.25,1033.75,11505600
2005-03-18,1035,1046.25,1035,1036.25,14472000
2005-03-21,1036.25,1036.25,1036.25,1036.25,0
2005-03-22,1031.25,1036.25,1016.25,1020,13556800
2005-03-23,1021.25,1025,1005,1013.75,21854400
2005-03-24,1015,1030,1010,1020,18358400
2005-03-25,1023.75,1027.5,1010,1012.5,11067200
2005-03-28,1016.25,1047.5,1015,1047.5,16425600
2005-03-29,1048.75,1051.25,1011.25,1013.75,30745600
2005-03-30,1005,1016.25,997.5,1013.75,22588800
2005-03-31,1025,1036.25,1017.5,1027.5,23881600
2005-04-01,1015,1036.25,1011.25,1033.75,13694400
2005-04-04,1026.25,1041.25,1023.75,1033.75,13217600
2005-04-05,1037.5,1043.75,1036.25,1040,12372800
2005-04-06,1042.5,1055,1038.75,1046.25,14062400
2005-04-07,1051.25,1052.5,1041.25,1047.5,12104000
2005-04-08,1060,1063.75,1055,1058.75,24152000
2005-04-11,1056.25,1057.5,1042.5,1043.75,11750400
2005-04-12,1041.25,1042.5,1026.25,1028.75,13553600
2005-04-13,1035,1042.5,1026.25,1040,14688000
2005-04-14,1027.5,1028.75,1012.5,1018.75,17283200
2005-04-15,1006.25,1006.25,993.75,997.5,20494400
2005-04-18,970,977.5,951.25,952.5,37340800
2005-04-19,971.25,977.5,962.5,975,17580800
2005-04-20,1000,1006.25,976.25,976.25,27340800
2005-04-21,955,971.25,943.75,968.75,24798400
2005-04-22,981.25,983.75,960,960,17681600
2005-04-25,958.75,965,946.25,952.5,9915200
2005-04-26,952.5,955,945,946.25,10070400
2005-04-27,942.5,953.75,937.5,940,13067200
2005-04-28,936.25,938.75,917.5,925,19795200
2005-04-29,925,925,925,925,0
2005-05-02,917.5,941.25,915,933.75,8110400
2005-05-03,933.75,933.75,933.75,933.75,0
2005-05-04,933.75,933.75,933.75,933.75,0
2005-05-05,933.75,933.75,933.75,933.75,0
2005-05-06,948.75,955,942.5,950,13329600
2005-05-09,950,951.25,940,948.75,10041600
2005-05-10,950,955,931.25,933.75,12446400
2005-05-11,928.75,933.75,922.5,933.75,9542400
2005-05-12,932.5,940,931.25,931.25,4996800
2005-05-13,931.25,948.75,930,935,14523200
2005-05-16,947.5,967.5,946.25,961.25,25827200
2005-05-17,972.5,973.75,938.75,947.5,23056000
2005-05-18,947.5,957.5,940,941.25,13896000
2005-05-19,962.5,978.75,958.75,978.75,19515200
2005-05-20,986.25,992.5,977.5,982.5,22203200
2005-05-23,988.75,993.75,983.75,992.5,11841600
2005-05-24,998.75,1005,983.75,991.25,13868800
2005-05-25,992.5,995,975,977.5,10358400
2005-05-26,980,988.75,972.5,987.5,10092800
2005-05-27,993.75,1017.5,993.75,1017.5,20718400
2005-05-30,1015,1028.75,1012.5,1026.25,17064000
2005-05-31,1022.5,1025,1016.25,1022.5,9507200
2005-06-01,1012.5,1027.5,1008.75,1027.5,11302400
2005-06-02,1030,1035,1012.5,1012.5,13297600
2005-06-03,1015,1022.5,1010,1021.25,10692800
2005-06-06,1011.25,1017.5,1002.5,1017.5,10345600
2005-06-07,1008.75,1015,995,1000,11265600
2005-06-08,998.75,1018.75,998.75,1013.75,12739200
2005-06-09,1016.25,1017.5,1005,1011.25,14428800
2005-06-10,1007.5,1027.5,1007.5,1026.25,64222400
2005-06-13,1023.75,1037.5,1020,1032.5,17910400
2005-06-14,1035,1038.75,1027.5,1028.75,7897600
2005-06-15,1031.25,1045,1031.25,1040,9974400
2005-06-16,1040,1043.75,1026.25,1035,8326400
2005-06-17,1036.25,1038.75,1032.5,1035,6790400
2005-06-20,1035,1035,1017.5,1023.75,7764800
2005-06-21,1020,1033.75,1020,1022.5,8889600
2005-06-22,1021.25,1031.25,1016.25,1026.25,7740800
2005-06-23,1035,1040,1033.75,1038.75,9140800
2005-06-24,1031.25,1037.5,1027.5,1037.5,9545600
2005-06-27,1025,1027.5,1006.25,1010,13051200
2005-06-28,1010,1021.25,1006.25,1012.5,9601600
2005-06-29,1023.75,1026.25,1020,1025,5700800
2005-06-30,1020,1030,1018.75,1023.75,6774400
2005-07-01,1025,1028.75,1011.25,1012.5,12065600
2005-07-04,1021.25,1021.25,1002.5,1005,7380800
2005-07-05,1000,1005,996.25,996.25,9024000
2005-07-06,1001.25,1002.5,988.75,988.75,11572800
2005-07-07,991.25,996.25,983.75,993.75,6212800
2005-07-08,995,1006.25,990,992.5,25624000
2005-07-11,1005,1012.5,1005,1011.25,9059200
2005-07-12,1023.75,1025,1007.5,1012.5,10275200
2005-07-13,1011.25,1021.25,1008.75,1012.5,7316800
2005-07-14,1025,1040,1023.75,1040,19625600
2005-07-15,1046.25,1048.75,1037.5,1038.75,22070400
2005-07-18,1038.75,1038.75,1038.75,1038.75,0
2005-07-19,1038.75,1040,1025,1030,17048000
2005-07-20,1032.5,1033.75,1021.25,1021.25,17169600
2005-07-21,1037.5,1053.75,1036.25,1040,27257600
2005-07-22,1032.5,1033.75,1017.5,1027.5,13451200
2005-07-25,1028.75,1038.75,1022.5,1031.25,7793600
2005-07-26,1048.75,1061.25,1045,1061.25,28803200
2005-07-27,1071.25,1091.25,1071.25,1086.25,34430400
2005-07-28,1095,1100,1088.75,1095,21873600
2005-07-29,1107.5,1130,1103.75,1125,40056000
2005-08-01,1120,1132.5,1117.5,1126.25,17576000
2005-08-02,1125,1152.5,1125,1145,30017600
2005-08-03,1153.75,1155,1131.25,1136.25,18972800
2005-08-04,1127.5,1142.5,1126.25,1135,15819200
2005-08-05,1133.75,1135,1118.75,1121.25,15900800
2005-08-08,1096.25,1111.25,1095,1107.5,24729600
2005-08-09,1103.75,1122.5,1098.75,1111.25,19457600
2005-08-10,1120,1128.75,1108.75,1108.75,15353600
2005-08-11,1117.5,1118.75,1100,1111.25,14200000
2005-08-12,1113.75,1116.25,1096.25,1103.75,21723200
2005-08-15,1105,1115,1098.75,1108.75,10097600
2005-08-16,1121.25,1137.5,1117.5,1128.75,23422400
2005-08-17,1116.25,1117.5,1106.25,1106.25,27097600
2005-08-18,1110,1126.25,1108.75,1117.5,19140800
2005-08-19,1111.25,1125,1108.75,1125,10326400
2005-08-22,1118.75,1132.5,1118.75,1121.25,13699200
2005-08-23,1122.5,1143.75,1115,1115,25099200
2005-08-24,1112.5,1131.25,1112.5,1122.5,12580800
2005-08-25,1107.5,1121.25,1106.25,1110,11524800
2005-08-26,1118.75,1128.75,1111.25,1123.75,10107200
2005-08-29,1113.75,1113.75,1096.25,1097.5,18667200
2005-08-30,1112.5,1117.5,1100,1106.25,10043200
2005-08-31,1100,1102.5,1080,1080,14576000
2005-09-01,1108.75,1108.75,1097.5,1100,28673600
2005-09-02,1095,1100,1087.5,1100,11008000
2005-09-05,1103.75,1111.25,1093.75,1102.5,7796800
2005-09-06,1108.75,1110,1095,1097.5,6310400
2005-09-07,1102.5,1106.25,1090,1098.75,10044800
2005-09-08,1101.25,1101.25,1085,1092.5,12910400
2005-09-09,1098.75,1123.75,1092.5,1122.5,59443200
2005-09-12,1147.5,1147.5,1125,1143.75,20044800
2005-09-13,1131.25,1136.25,1120,1123.75,12100800
2005-09-14,1122.5,1132.5,1115,1125,8163200
2005-09-15,1118.75,1140,1116.25,1138.75,11342400
2005-09-16,1135,1136.25,1121.25,1122.5,9219200
2005-09-19,1122.5,1122.5,1122.5,1122.5,0
2005-09-20,1113.75,1122.5,1111.25,1116.25,12683200
2005-09-21,1115,1125,1108.75,1117.5,17193600
2005-09-22,1105,1108.75,1077.5,1082.5,22344000
2005-09-23,1082.5,1082.5,1082.5,1082.5,0
2005-09-26,1080,1082.5,1066.25,1081.25,21673600
2005-09-27,1078.75,1078.75,1061.25,1067.5,15300800
2005-09-28,1055,1070,1055,1062.5,14811200
2005-09-29,1063.75,1066.25,1041.25,1047.5,8296000
2005-09-30,1060,1100,1053.75,1100,18444000
2005-10-03,1096.25,1115,1092.5,1092.5,11192000
2005-10-04,1117.5,1160,1108.75,1157.5,24536000
2005-10-05,1175,1188.75,1156.25,1172.5,26152800
2005-10-06,1145,1152.5,1115,1130,16082400
2005-10-07,1118.75,1128.75,1112.5,1112.5,7068000
2005-10-10,1112.5,1112.5,1112.5,1112.5,0
2005-10-11,1116.25,1133.75,1107.5,1133.75,6669600
2005-10-12,1146.25,1146.25,1105,1105,10725600
2005-10-13,1101.25,1123.75,1088.75,1118.75,7920000
2005-10-14,1131.25,1131.25,1101.25,1110,14140800
2005-10-17,1122.5,1137.5,1113.75,1122.5,7575200
2005-10-18,1120,1121.25,1095,1106.25,6988000
2005-10-19,1093.75,1100,1071.25,1071.25,8660000
2005-10-20,1081.25,1090,1070,1072.5,6388000
2005-10-21,1060,1102.5,1055,1093.75,9976000
2005-10-24,1093.75,1100,1073.75,1082.5,4724000
2005-10-25,1100,1108.75,1092.5,1102.5,6018400
2005-10-26,1106.25,1128.75,1105,1126.25,9178400
2005-10-27,1088.75,1096.25,1055,1055,18602400
2005-10-28,1052.5,1053.75,1027.5,1035,13356000
2005-10-31,1040,1045,1027.5,1045,8921600
2005-11-01,1050,1056.25,1045,1053.75,4648800
2005-11-02,1043.75,1045,1031.25,1041.25,8557600
2005-11-03,1041.25,1041.25,1041.25,1041.25,0
2005-11-04,1078.75,1080,1065,1073.75,12959200
2005-11-07,1073.75,1073.75,1061.25,1071.25,5700800
2005-11-08,1062.5,1073.75,1055,1067.5,5460800
2005-11-09,1076.25,1136.25,1070,1127.5,23857600
2005-11-10,1123.75,1141.25,1116.25,1132.5,12411200
2005-11-11,1145,1145,1121.25,1122.5,9308000
2005-11-14,1137.5,1160,1132.5,1153.75,11591200
2005-11-15,1147.5,1177.5,1145,1176.25,14359200
2005-11-16,1177.5,1182.5,1166.25,1175,11766400
2005-11-17,1177.5,1197.5,1166.25,1192.5,9699200
2005-11-18,1205,1226.25,1198.75,1221.25,11409600
2005-11-21,1221.25,1226.25,1203.75,1216.25,9584000
2005-11-22,1223.75,1246.25,1216.25,1235,18970400
2005-11-23,1235,1235,1235,1235,0
2005-11-24,1310,1360,1302.5,1358.75,44781600
2005-11-25,1308.75,1333.75,1288.75,1315,20696000
2005-11-28,1365,1455,1360,1436.25,31462400
2005-11-29,1400,1420,1396.25,1405,19450400
2005-11-30,1403.75,1405,1361.25,1362.5,12060800
2005-12-01,1350,1440,1337.5,1437.5,18260000
2005-12-02,1455,1462.5,1411.25,1441.25,16176800
2005-12-05,1416.25,1465,1413.75,1461.25,11070400
2005-12-06,1437.5,1440,1405,1408.75,13159200
2005-12-07,1383.75,1397.5,1358.75,1366.25,13032800
2005-12-08,1356.25,1401.25,1356.25,1357.5,11000000
2005-12-09,1332.5,1370,1318.75,1365,67172800
2005-12-12,1390,1402.5,1373.75,1395,5929600
2005-12-13,1400,1400,1378.75,1398.75,6498400
2005-12-14,1420,1438.75,1353.75,1367.5,12707200
2005-12-15,1318.75,1343.75,1317.5,1327.5,9416000
2005-12-16,1320,1353.75,1305,1312.5,11527200
2005-12-19,1323.75,1328.75,1296.25,1323.75,6997600
2005-12-20,1321.25,1393.75,1298.75,1372.5,12048000
2005-12-21,1372.5,1416.25,1372.5,1408.75,11476800
2005-12-22,1412.5,1442.5,1400,1427.5,16728000
2005-12-23,1427.5,1427.5,1427.5,1427.5,0
2005-12-26,1452.5,1452.5,1380,1402.5,17198400
2005-12-27,1402.5,1428.75,1386.25,1411.25,4650400
2005-12-28,1425,1450,1411.25,1450,5499200
2005-12-29,1471.25,1492.5,1467.5,1485,9149600
2005-12-30,1510,1517.5,1486.25,1486.25,7616800
