Date,Open,High,Low,Close,Volume
2016-01-04,245.75,247.25,237,238,13522800
2016-01-05,241.5,245.25,238.25,244.25,14048800
2016-01-06,246,247.25,238.75,240,10023200
2016-01-07,238,240.5,233.5,233.75,11180000
2016-01-08,230,248.5,230,238.5,20423200
2016-01-12,236.5,239.75,234,237.5,15787200
2016-01-13,242.5,247.75,241.5,247.5,9023200
2016-01-14,238.75,243,234.75,242.25,11005200
2016-01-15,248.25,250.5,238.75,239.75,9027200
2016-01-18,233.5,238.5,229,236.25,6211600
2016-01-19,237.25,244.75,234.25,244.5,6981600
2016-01-20,242.75,243.75,232.5,233.25,8356000
2016-01-21,239.25,246.5,231.75,231.75,11470800
2016-01-22,239.25,245,237.75,244.25,10295200
2016-01-25,245.5,246.5,240.75,245.75,9428000
2016-01-26,241.25,241.25,234.5,235.75,10726400
2016-01-27,238.25,244,238,242.5,7011200
2016-01-28,262.5,279.5,256.75,275,37405600
2016-01-29,272.5,278,263,276.25,24699600
2016-02-01,279,285.75,278,284.25,12438000
2016-02-02,277.75,281,274.75,277.5,8355200
2016-02-03,270,272.5,263.5,264.5,10900400
2016-02-04,264.75,270.75,264.25,269,10694800
2016-02-05,264.25,268,260.25,263.75,6182400
2016-02-08,261.5,278.5,257.75,275.75,11937600
2016-02-09,265,266,256.25,257.75,11298400
2016-02-10,262.25,264,247,254.5,16008800
2016-02-12,244.5,247.75,238.5,243.75,16832800
2016-02-15,250.5,260.75,250,257.25,12370400
2016-02-16,257.5,265.5,255,261.25,9429200
2016-02-17,259.25,263.25,248.25,252.25,9978000
2016-02-18,258,263.75,256,260.25,9474000
2016-02-19,256.25,256.75,247.75,251.5,8006400
2016-02-22,251,256.75,250,256.25,6271600
2016-02-23,258,263.75,257.5,261.25,5422000
2016-02-24,259.5,262.25,256,260,6680400
2016-02-25,262.25,266,260.75,263,5340800
2016-02-26,265.5,272.25,264,264.25,7433200
2016-02-29,265,269.75,257.75,258,7803600
2016-03-01,258.75,259,250.75,253.5,10110800
2016-03-02,257.75,267.5,256.75,264,9718800
2016-03-03,263.25,274,263.25,270.25,6866800
2016-03-04,267.5,274.5,266.5,272.5,6650000
2016-03-07,275,279.5,273,274.5,6940000
2016-03-08,270.25,272.25,263.5,270.25,8905600
2016-03-09,266.5,266.5,258.5,263.75,10062400
2016-03-10,267.5,269,265.5,266.5,4847200
2016-03-11,261,268.25,260.75,267.5,15846800
2016-03-14,271.5,278.75,271,277.75,7344400
2016-03-15,278.75,279.5,274,274.75,5109600
2016-03-16,273.75,277.25,271,276,6481600
2016-03-17,279,293.25,278.75,283,14791600
2016-03-18,282.5,285.75,276.25,277,6809200
2016-03-22,283.25,285.25,277.25,280.75,4944000
2016-03-23,280.25,284,276.75,278.25,4475600
2016-03-24,276.25,277.5,268.75,269,7826000
2016-03-25,267.5,267.75,262,265,7130800
2016-03-28,268.25,268.25,259.75,262.5,5079600
2016-03-29,258.75,262,257.5,261,4106400
2016-03-30,265,266.5,259.75,260.5,5586400
2016-03-31,263.5,267.25,260.25,260.25,5873600
2016-04-01,260.75,261,244,245.25,9525200
2016-04-04,244.75,249,240.75,242.25,6956800
2016-04-05,239.75,240.5,230.5,232.5,8069200
2016-04-06,232.5,237,231,236.25,6418400
2016-04-07,236,241.5,232.5,238.25,6360000
2016-04-08,239,247.25,234.5,244,9096400
2016-04-11,243.25,244,236.5,243.75,6101200
2016-04-12,244.5,254.25,243.75,253,8827600
2016-04-13,253.25,264.25,253.25,263.25,7505600
2016-04-14,265,267.75,263.25,266,9278000
2016-04-15,258.25,264,256.25,261,9852400
2016-04-18,252.25,254,248,249.75,8181200
2016-04-19,258.5,262.5,257.75,261.25,7600000
2016-04-20,265.5,267.5,261.75,262,5385200
2016-04-21,269.5,274.5,267.25,273.75,8958000
2016-04-22,270,277.25,268,276.5,9059600
2016-04-25,277,280.5,274.25,277,6591600
2016-04-26,277.75,284,275.75,278.75,10510400
2016-04-27,276.25,276.75,266,272.5,13302800
2016-04-28,269.75,286.25,264.25,265,23982800
2016-05-02,257.5,259.25,251.75,257,11754800
2016-05-06,259,263.5,256.75,261,11903600
2016-05-09,262.5,266.75,261.5,265.75,6462000
2016-05-10,267,269.25,263.25,267.25,8640000
2016-05-11,270,273.5,265.5,266.5,6965200
2016-05-12,265.5,268,262.25,267.75,4928400
2016-05-13,273.5,273.75,256.75,257.5,11827200
2016-05-16,259.25,268.75,258.75,264.5,5775200
2016-05-17,271.5,273.75,268,270.5,6796000
2016-05-18,275,282,274.5,279.75,11191200
2016-05-19,283.25,286.5,282.75,285,7288000
