Date,Open,High,Low,Close,Volume
2010-01-04,610,621.25,605.75,621.25,6398800
2010-01-05,634.5,637.5,617.75,621.25,9263200
2010-01-06,621.5,627.25,611.25,614.5,7472400
2010-01-07,606.75,616.75,602.5,602.5,6700400
2010-01-08,612.25,628.75,605.75,625,17708000
2010-01-12,616.25,628,611.25,622.5,6152800
2010-01-13,609.5,617.5,603.25,607.5,6439200
2010-01-14,608.75,623.75,608,622.5,7881600
2010-01-15,637.5,641.25,628.75,638.75,12149200
2010-01-18,626.25,635.75,613.75,635,11027200
2010-01-19,645,653.75,625,626.5,11356800
2010-01-20,647.5,649,625.5,626.5,10144000
2010-01-21,617.75,649.75,617.5,649.25,14836000
2010-01-22,626.25,634,623,627.5,12048400
2010-01-25,615,631.25,608.25,626.75,9236000
2010-01-26,634,637,612.75,615.75,8779600
2010-01-27,616,623.25,610.75,612.25,6586000
2010-01-28,612.5,639.75,612.5,627.5,7424000
2010-01-29,603.75,604,563.25,563.25,31338000
2010-02-01,575.75,576.25,560.75,565.25,12026400
2010-02-02,574.25,574.75,556.5,564.5,9323600
2010-02-03,563.25,564.75,548,557.5,10204800
2010-02-04,552.75,557.5,542.25,547.5,8560000
2010-02-05,523.25,532.5,521.75,525,14334400
2010-02-08,522.5,534.75,515.25,523.75,7282000
2010-02-09,511.25,521.25,508.25,518.75,10265200
2010-02-10,530.75,539.5,527.25,530.5,9268000
2010-02-12,537.25,539.5,522.5,537.75,10699600
2010-02-15,534.75,540.25,533.75,537.5,5171600
2010-02-16,537.5,539.75,525.5,535.25,5569200
2010-02-17,547.75,558.5,543.5,557.25,7598400
2010-02-18,560,561.75,550.25,559,5987600
2010-02-19,555,558.75,537.5,539.5,8158000
2010-02-22,558,562.5,553.75,558.75,6480000
2010-02-23,546.25,556.75,544,554.25,5971600
2010-02-24,538.5,549.75,534.75,541.25,10126800
2010-02-25,542.25,546.75,527,530,6732800
2010-02-26,530,534.5,527,527.75,4489600
2010-03-01,525.5,529.5,521,524.75,7966000
2010-03-02,531.25,542.75,528.75,536.75,6825200
2010-03-03,532.25,538.75,528,531,4642800
2010-03-04,535,538.5,522.75,523.25,6015200
2010-03-05,530.75,538.25,528.75,536.25,8265600
2010-03-08,548.75,549.75,540.5,544,9739600
2010-03-09,545.75,545.75,534.75,536.75,5954800
2010-03-10,537,547.5,534,545,6155200
2010-03-11,550.25,552.5,542.25,550.25,6892800
2010-03-12,560.25,563.5,548.75,553.5,32487600
2010-03-15,553.75,556,544.75,548.75,5022800
2010-03-16,546.25,553.75,544.75,549.5,4357200
2010-03-17,550.25,558.25,549,557.25,5710400
2010-03-18,558.75,567,552.25,553.5,6190800
2010-03-19,556.75,559,551.75,554.25,4025200
2010-03-23,554.25,557.25,542.75,543.75,5486800
2010-03-24,551.75,557.25,544,550.25,4472000
2010-03-25,558.75,568.25,556.25,565,16524400
2010-03-26,575.75,586.25,572.25,582.25,17750400
2010-03-29,584,589.5,582.25,585.5,6338000
2010-03-30,584.5,589.25,579.75,585,6528000
2010-03-31,586.5,587.5,583,584.5,5802800
2010-04-01,587.5,594,579,591,14680000
2010-04-02,591,604.25,588.25,601.25,7736800
2010-04-05,609.5,617.75,607.5,616.5,6575200
2010-04-06,622.5,623.75,605.5,616,8512000
2010-04-07,617.5,619.5,610.25,616,11008400
2010-04-08,603.5,614,601,609.5,7993200
2010-04-09,607.25,616,607.25,614,32421600
2010-04-12,620,624,614.25,616.25,5648400
2010-04-13,612.25,614.75,602,607.5,6216000
2010-04-14,616,628.5,613.25,616,11850800
2010-04-15,618,622.5,614,620,5243200
2010-04-16,617.5,617.75,603.25,606.5,8195200
2010-04-19,593.75,596.5,590,593,6646000
2010-04-20,595,598.75,586,588.5,5635600
2010-04-21,597.5,611.25,595.75,608,6544800
2010-04-22,601.75,608.5,595.25,605.75,7005600
2010-04-23,606.25,609.5,599,601,5672400
2010-04-26,613.5,624.5,612.5,619,7130800
2010-04-27,614.5,629,614.5,629,8245200
2010-04-28,604,607.25,596.25,596.5,15533600
2010-04-30,606.25,616.25,606,612.75,8974400
2010-05-06,587.75,591.5,581.25,584.75,12865200
2010-05-07,548.75,568.25,546,563,12223200
2010-05-10,572.25,587,564.5,585.5,11478800
2010-05-11,590,592.5,572,574.25,8546800
2010-05-12,575,578.5,562,567.5,7224000
2010-05-13,580.5,593.75,578.75,585.5,8976800
2010-05-14,573.25,580,570.25,571.75,11623200
2010-05-17,564.5,564.5,542.5,548.25,11743200
2010-05-18,558.25,563.5,546.25,549.25,12624400
2010-05-19,537.75,547.5,529.25,545.75,11106400
2010-05-20,540.25,540.5,528.25,530,8984400
2010-05-21,509.25,519.25,505,516.75,11407200
2010-05-24,513,517.25,506.25,511.25,8376000
2010-05-25,502.5,503,487.5,490,11970000
2010-05-26,500,512.25,493.5,503.5,10704800
2010-05-27,491,508,488,507.5,8224000
2010-05-28,517.5,520.25,505,513.5,9572800
2010-05-31,510,517.25,508,513.25,7095200
2010-06-01,513.5,513.5,499.25,505,6606400
2010-06-02,494.75,507.75,492.5,496.75,9648000
2010-06-03,503.75,522.25,503.75,521.5,9007600
2010-06-04,519.5,528.25,518.75,526.25,7040000
2010-06-07,501.25,503.25,495,500.25,12282800
2010-06-08,487.75,498.5,484.5,487,13998000
2010-06-09,479.25,482.5,465,471.25,15163200
2010-06-10,473.75,477.5,467.25,473.5,7914800
2010-06-11,487.5,488.75,478.25,483.5,32456400
2010-06-14,493.5,498.25,490,493.5,5956400
2010-06-15,487.75,497.25,487.5,494.5,5807200
2010-06-16,507,509.25,504,507,6913600
2010-06-17,502.75,505.75,497.75,498.5,4901200
2010-06-18,502.5,505.5,497.75,499.5,5042400
2010-06-21,509.5,525,506,524.75,10765200
2010-06-22,523.5,529.25,519.5,521,9416400
2010-06-23,505.25,509.5,502.5,505.5,7314800
2010-06-24,505.75,511.75,501.5,506,3929200
2010-06-25,495.75,500,486,487.25,8704400
2010-06-28,493.75,494.5,487.25,488.5,4417200
2010-06-29,492.5,496.25,476.5,478.75,7425600
2010-06-30,468.75,473.25,465,471,10446000
2010-07-01,462.75,466.25,456.25,457,7907600
2010-07-02,455.25,461.5,440.25,442.5,14916000
2010-07-05,445.5,450,442,446,7308400
