Date,Open,High,Low,Close,Volume
2001-01-01,1337.5,1337.5,1337.5,1337.5,0
2001-01-02,1337.5,1337.5,1337.5,1337.5,0
2001-01-03,1337.5,1337.5,1337.5,1337.5,0
2001-01-04,1387.5,1441.25,1362.5,1405,7654400
2001-01-05,1443.75,1487.5,1410,1468.75,6992000
2001-01-08,1468.75,1468.75,1468.75,1468.75,0
2001-01-09,1443.75,1461.25,1390,1397.5,4944000
2001-01-10,1383.75,1388.75,1345,1367.5,5752000
2001-01-11,1381.25,1386.25,1361.25,1366.25,5792000
2001-01-12,1380,1455,1370,1440,14492800
2001-01-15,1515,1560,1507.5,1537.5,5875200
2001-01-16,1538.75,1555,1505,1518.75,5627200
2001-01-17,1520,1621.25,1520,1596.25,7297600
2001-01-18,1671.25,1726.25,1656.25,1668.75,14000000
2001-01-19,1687.5,1750,1670,1690,9137600
2001-01-22,1706.25,1717.5,1665,1710,4368000
2001-01-23,1688.75,1691.25,1627.5,1635,5531200
2001-01-24,1660,1673.75,1620,1627.5,4028800
2001-01-25,1668.75,1693.75,1651.25,1681.25,4560000
2001-01-26,1656.25,1656.25,1550,1553.75,8409600
2001-01-29,1562.5,1625,1556.25,1593.75,4908800
2001-01-30,1642.5,1642.5,1595,1618.75,3329600
2001-01-31,1625,1636.25,1601.25,1612.5,2859200
2001-02-01,1611.25,1611.25,1545,1550,6169600
2001-02-02,1575,1608.75,1568.75,1568.75,5936000
2001-02-05,1550,1562.5,1493.75,1508.75,5040000
2001-02-06,1500,1543.75,1500,1522.5,4108800
2001-02-07,1522.5,1597.5,1512.5,1571.25,5321600
2001-02-08,1592.5,1605,1545,1588.75,8880000
2001-02-09,1630,1725,1620,1700,17697600
2001-02-12,1700,1700,1700,1700,0
2001-02-13,1725,1730,1662.5,1703.75,7369600
2001-02-14,1687.5,1750,1663.75,1718.75,9147200
2001-02-15,1725,1785,1725,1738.75,11396800
2001-02-16,1788.75,1831.25,1763.75,1800,7809600
2001-02-19,1768.75,1786.25,1733.75,1771.25,5262400
2001-02-20,1760,1843.75,1755,1837.5,5889600
2001-02-21,1812.5,1822.5,1783.75,1783.75,5080000
2001-02-22,1733.75,1756.25,1695,1740,7452800
2001-02-23,1715,1796.25,1715,1783.75,5355200
2001-02-26,1805,1831.25,1792.5,1796.25,3704000
2001-02-27,1771.25,1785,1700,1713.75,8881600
2001-02-28,1713.75,1732.5,1660,1681.25,9817600
2001-03-01,1631.25,1675,1577.5,1635,12945600
2001-03-02,1585,1605,1501.25,1503.75,12409600
