Date,Open,High,Low,Close,Volume
2003-01-01,665,665,665,665,0
2003-01-02,665,665,665,665,0
2003-01-03,665,665,665,665,0
2003-01-06,691.25,692.5,676.25,676.25,6884800
2003-01-07,700,701.25,677.5,678.75,13598400
2003-01-08,680,683.75,670,675,8542400
2003-01-09,665,678.75,663.75,667.5,12532800
2003-01-10,692.5,692.5,658.75,675,18107200
2003-01-13,675,675,675,675,0
2003-01-14,685,725,678.75,718.75,27308800
2003-01-15,710,712.5,696.25,703.75,19774400
2003-01-16,687.5,707.5,686.25,700,12339200
2003-01-17,701.25,748.75,692.5,738.75,29235200
2003-01-20,725,737.5,705,708.75,23620800
2003-01-21,718.75,735,701.25,735,16320000
2003-01-22,725,740,718.75,736.25,18440000
2003-01-23,746.25,772.5,732.5,770,29081600
2003-01-24,762.5,775,743.75,760,29272000
2003-01-27,740,751.25,727.5,730,15992000
2003-01-28,717.5,726.25,706.25,711.25,17406400
2003-01-29,706.25,710,673.75,677.5,24104000
2003-01-30,683.75,692.5,670,670,14652800
2003-01-31,663.75,663.75,641.25,660,29985600
2003-02-03,635,663.75,632.5,658.75,25395200
2003-02-04,666.25,673.75,645,647.5,14558400
2003-02-05,642.5,658.75,641.25,658.75,14131200
2003-02-06,665,670,645,651.25,14075200
2003-02-07,650,655,637.5,638.75,11436800
2003-02-10,636.25,640,628.75,640,9539200
2003-02-11,640,640,640,640,0
2003-02-12,640,657.5,638.75,651.25,15444800
2003-02-13,650,652.5,640,641.25,8537600
2003-02-14,640,661.25,638.75,658.75,25224000
2003-02-17,690,693.75,681.25,690,22371200
2003-02-18,691.25,697.5,677.5,686.25,15296000
2003-02-19,693.75,696.25,662.5,665,14289600
2003-02-20,662.5,672.5,657.5,666.25,10096000
2003-02-21,667.5,676.25,655,656.25,9086400
2003-02-24,658.75,680,651.25,668.75,13419200
2003-02-25,656.25,665,642.5,650,13587200
2003-02-26,646.25,657.5,638.75,643.75,9022400
2003-02-27,648.75,653.75,635,638.75,12264000
2003-02-28,650,651.25,636.25,641.25,8347200
2003-03-03,645,666.25,638.75,666.25,9782400
2003-03-04,657.5,668.75,648.75,665,7896000
2003-03-05,652.5,663.75,650,663.75,8128000
2003-03-06,658.75,662.5,641.25,642.5,7211200
2003-03-07,621.25,632.5,598.75,600,19838400
2003-03-10,593.75,597.5,562.5,581.25,15326400
2003-03-11,568.75,578.75,555,558.75,17809600
2003-03-12,565,572.5,557.5,566.25,11524800
2003-03-13,570,577.5,553.75,553.75,9403200
2003-03-14,578.75,613.75,575,600,54350400
2003-03-17,600,603.75,568.75,570,14753600
2003-03-18,607.5,626.25,600,600,35728000
2003-03-19,593.75,611.25,580,610,18462400
2003-03-20,618.75,630,613.75,625,20593600
2003-03-21,625,625,625,625,0
2003-03-24,626.25,627.5,601.25,612.5,23392000
2003-03-25,587.5,591.25,572.5,572.5,19936000
2003-03-26,577.5,596.25,576.25,586.25,14740800
2003-03-27,573.75,578.75,558.75,568.75,18273600
2003-03-28,562.5,563.75,541.25,548.75,16096000
2003-03-31,533.75,537.5,520,527.5,15144000
2003-04-01,515,530,511.25,516.25,20036800
2003-04-02,522.5,536.25,515,532.5,21460800
2003-04-03,543.75,546.25,518.75,521.25,20856000
2003-04-04,511.25,530,503.75,530,17859200
2003-04-07,536.25,548.75,526.25,548.75,13358400
2003-04-08,536.25,537.5,522.5,531.25,13912000
2003-04-09,522.5,531.25,512.5,512.5,10201600
2003-04-10,511.25,515,501.25,508.75,8131200
2003-04-11,510,513.75,485,490,14900800
2003-04-14,487.5,496.25,463.75,468.75,16945600
2003-04-15,475,502.5,471.25,485,23040000
2003-04-16,508.75,515,502.5,507.5,15875200
2003-04-17,495,503.75,492.5,496.25,10313600
2003-04-18,513.75,513.75,506.25,512.5,10203200
2003-04-21,512.5,528.75,512.5,527.5,15235200
2003-04-22,518.75,520,493.75,500,12521600
2003-04-23,507.5,516.25,495,495,17171200
2003-04-24,505,512.5,500,508.75,12433600
2003-04-25,487.5,491.25,476.25,483.75,16736000
