Date,Open,High,Low,Close,Volume
2002-01-01,927.5,927.5,927.5,927.5,0
2002-01-02,927.5,927.5,927.5,927.5,0
2002-01-03,927.5,927.5,927.5,927.5,0
2002-01-04,1002.5,1052.5,988.75,1052.5,13908800
2002-01-07,1052.5,1068.75,1025,1063.75,12702400
2002-01-08,1031.25,1046.25,1020,1033.75,9649600
2002-01-09,1031.25,1052.5,1027.5,1031.25,8406400
2002-01-10,1026.25,1042.5,1012.5,1023.75,7553600
2002-01-11,1015,1022.5,1000,1000,9643200
2002-01-14,1000,1000,1000,1000,0
2002-01-15,962.5,967.5,946.25,952.5,9259200
2002-01-16,903.75,910,886.25,888.75,21224000
2002-01-17,891.25,908.75,885,891.25,10880000
2002-01-18,892.5,915,885,887.5,15491200
2002-01-21,887.5,910,860,892.5,14806400
2002-01-22,880,891.25,861.25,861.25,10619200
2002-01-23,861.25,883.75,852.5,865,15713600
2002-01-24,886.25,937.5,883.75,901.25,27616000
2002-01-25,926.25,933.75,907.5,928.75,18012800
2002-01-28,937.5,948.75,928.75,930,10520000
2002-01-29,925,931.25,912.5,912.5,10472000
2002-01-30,888.75,903.75,882.5,887.5,15132800
2002-01-31,887.5,887.5,887.5,887.5,0
2002-02-01,900,910,863.75,868.75,10339200
2002-02-04,845,857.5,821.25,837.5,12204800
2002-02-05,850,878.75,837.5,838.75,16044800
2002-02-06,851.25,860,838.75,838.75,8220800
2002-02-07,846.25,888.75,841.25,875,13827200
2002-02-08,870,886.25,852.5,867.5,20905600
2002-02-11,867.5,867.5,867.5,867.5,0
2002-02-12,905,911.25,888.75,891.25,8542400
2002-02-13,903.75,930,893.75,927.5,17348800
2002-02-14,977.5,1025,973.75,992.5,33457600
2002-02-15,1005,1012.5,982.5,1000,21640000
2002-02-18,993.75,1005,981.25,1000,13075200
2002-02-19,1012.5,1018.75,975,975,11145600
2002-02-20,962.5,996.25,958.75,993.75,14636800
2002-02-21,1006.25,1071.25,1006.25,1071.25,25929600
2002-02-22,1050,1116.25,1042.5,1101.25,27435200
2002-02-25,1108.75,1112.5,1088.75,1097.5,19502400
2002-02-26,1122.5,1122.5,1053.75,1058.75,14310400
2002-02-27,1057.5,1112.5,1052.5,1112.5,10958400
2002-02-28,1121.25,1133.75,1095,1102.5,16150400
2002-03-01,1111.25,1140,1088.75,1140,10064000
2002-03-04,1177.5,1255,1168.75,1250,25665600
2002-03-05,1350,1352.5,1256.25,1268.75,27737600
2002-03-06,1286.25,1340,1275,1288.75,18164800
2002-03-07,1375,1408.75,1350,1406.25,24387200
2002-03-08,1431.25,1483.75,1386.25,1450,44564800
2002-03-11,1475,1508.75,1377.5,1383.75,25686400
2002-03-12,1362.5,1387.5,1341.25,1343.75,19832000
2002-03-13,1318.75,1372.5,1297.5,1301.25,28604800
2002-03-14,1318.75,1350,1287.5,1350,12822400
2002-03-15,1350,1371.25,1320,1328.75,12542400
2002-03-18,1353.75,1362.5,1293.75,1307.5,9398400
2002-03-19,1332.5,1362.5,1327.5,1361.25,18756800
2002-03-20,1357.5,1357.5,1296.25,1298.75,13075200
2002-03-21,1298.75,1298.75,1298.75,1298.75,0
2002-03-22,1273.75,1291.25,1255,1263.75,11947200
2002-03-25,1251.25,1271.25,1221.25,1232.5,7588800
2002-03-26,1243.75,1306.25,1233.75,1257.5,15622400
2002-03-27,1268.75,1285,1245,1265,12905600
2002-03-28,1256.25,1262.5,1231.25,1243.75,9505600
2002-03-29,1256.25,1275,1203.75,1203.75,10305600
2002-04-01,1216.25,1238.75,1201.25,1210,8676800
2002-04-02,1222.5,1241.25,1202.5,1230,14236800
2002-04-03,1201.25,1228.75,1168.75,1210,20521600
2002-04-04,1197.5,1200,1143.75,1166.25,20968000
2002-04-05,1153.75,1175,1117.5,1131.25,20012800
2002-04-08,1143.75,1177.5,1122.5,1172.5,15264000
2002-04-09,1160,1170,1136.25,1137.5,10776000
2002-04-10,1125,1151.25,1117.5,1137.5,13852800
2002-04-11,1162.5,1168.75,1138.75,1146.25,8825600
2002-04-12,1126.25,1143.75,1102.5,1105,14830400
2002-04-15,1112.5,1146.25,1107.5,1126.25,9409600
2002-04-16,1146.25,1190,1140,1185,18512000
2002-04-17,1218.75,1247.5,1215,1242.5,23262400
2002-04-18,1230,1236.25,1212.5,1225,9523200
2002-04-19,1206.25,1227.5,1186.25,1216.25,10080000
2002-04-22,1225,1272.5,1218.75,1262.5,17040000
2002-04-23,1246.25,1277.5,1245,1261.25,11692800
2002-04-24,1272.5,1278.75,1231.25,1246.25,10803200
2002-04-25,1241.25,1241.25,1168.75,1187.5,11276800
2002-04-26,1197.5,1212.5,1161.25,1187.5,12502400
2002-04-29,1187.5,1187.5,1187.5,1187.5,0
2002-04-30,1175,1180,1142.5,1156.25,12958400
2002-05-01,1168.75,1181.25,1152.5,1162.5,7352000
2002-05-02,1162.5,1168.75,1145,1156.25,5969600
2002-05-03,1156.25,1156.25,1156.25,1156.25,0
2002-05-06,1156.25,1156.25,1156.25,1156.25,0
2002-05-07,1112.5,1117.5,1057.5,1075,20716800
2002-05-08,1080,1111.25,1071.25,1080,19648000
2002-05-09,1125,1130,1093.75,1098.75,14947200
2002-05-10,1086.25,1096.25,1080,1082.5,8620800
2002-05-13,1071.25,1071.25,1040,1043.75,10755200
2002-05-14,1068.75,1077.5,1051.25,1051.25,10857600
2002-05-15,1093.75,1122.5,1090,1118.75,18398400
2002-05-16,1126.25,1137.5,1103.75,1135,14190400
2002-05-17,1153.75,1167.5,1146.25,1162.5,16449600
2002-05-20,1162.5,1175,1141.25,1143.75,10385600
2002-05-21,1125,1140,1110,1131.25,9880000
2002-05-22,1118.75,1143.75,1113.75,1137.5,12878400
2002-05-23,1143.75,1146.25,1100,1122.5,10001600
2002-05-24,1118.75,1118.75,1092.5,1096.25,10432000
2002-05-27,1083.75,1100,1073.75,1087.5,8568000
2002-05-28,1081.25,1095,1075,1093.75,4326400
2002-05-29,1093.75,1107.5,1086.25,1092.5,16614400
2002-05-30,1078.75,1100,1068.75,1100,15505600
2002-05-31,1097.5,1115,1062.5,1062.5,12822400
2002-06-03,1068.75,1105,1068.75,1102.5,12289600
2002-06-04,1087.5,1090,1047.5,1052.5,15777600
2002-06-05,1061.25,1067.5,1048.75,1060,6323200
2002-06-06,1052.5,1066.25,1051.25,1055,9652800
2002-06-07,1005,1011.25,986.25,987.5,19472000
2002-06-10,992.5,1010,980,993.75,13243200
2002-06-11,1002.5,1006.25,988.75,988.75,7524800
2002-06-12,987.5,988.75,955,980,9550400
2002-06-13,1000,1008.75,975,977.5,14940800
2002-06-14,977.5,977.5,938.75,943.75,40867200
2002-06-17,940,968.75,931.25,956.25,15886400
2002-06-18,975,1007.5,965,997.5,28267200
2002-06-19,985,993.75,940,943.75,18305600
2002-06-20,940,950,901.25,932.5,18552000
2002-06-21,907.5,915,893.75,901.25,9478400
2002-06-24,875,931.25,865,927.5,14020800
2002-06-25,930,948.75,917.5,917.5,12772800
2002-06-26,867.5,881.25,845,856.25,19520000
2002-06-27,883.75,903.75,882.5,892.5,16892800
2002-06-28,930,935,920,932.5,12832000
2002-07-01,945,953.75,931.25,942.5,15051200
2002-07-02,913.75,922.5,890,916.25,13672000
2002-07-03,891.25,937.5,886.25,928.75,18728000
2002-07-04,916.25,923.75,893.75,898.75,7708800
2002-07-05,923.75,943.75,918.75,935,13185600
2002-07-08,973.75,978.75,937.5,942.5,21049600
2002-07-09,943.75,965,933.75,962.5,12345600
2002-07-10,941.25,962.5,913.75,917.5,16473600
2002-07-11,897.5,906.25,881.25,888.75,10579200
2002-07-12,923.75,930,902.5,913.75,23260800
2002-07-15,888.75,900,886.25,888.75,7521600
2002-07-16,887.5,922.5,887.5,905,13892800
2002-07-17,898.75,905,865,891.25,17241600
2002-07-18,903.75,931.25,895,931.25,14281600
2002-07-19,906.25,907.5,876.25,880,16700800
2002-07-22,851.25,876.25,851.25,861.25,13577600
2002-07-23,837.5,870,827.5,858.75,20702400
2002-07-24,838.75,841.25,801.25,813.75,16528000
2002-07-25,838.75,841.25,785,793.75,22760000
2002-07-26,743.75,748.75,702.5,716.25,26780800
2002-07-29,731.25,756.25,728.75,733.75,17504000
2002-07-30,783.75,786.25,771.25,785,12816000
2002-07-31,777.5,780,756.25,765,9827200
2002-08-01,768.75,770,723.75,730,12662400
2002-08-02,700,717.5,693.75,708.75,12364800
2002-08-05,687.5,702.5,677.5,698.75,12464000
2002-08-06,673.75,678.75,662.5,663.75,14100800
2002-08-07,701.25,726.25,697.5,723.75,16641600
2002-08-08,725,733.75,691.25,695,12166400
2002-08-09,700,728.75,696.25,716.25,19571200
2002-08-12,703.75,708.75,683.75,683.75,9542400
2002-08-13,675,700,673.75,688.75,8592000
2002-08-14,673.75,680,655,655,11553600
2002-08-15,675,691.25,668.75,687.5,14371200
2002-08-16,690,696.25,677.5,682.5,10974400
2002-08-19,693.75,695,667.5,687.5,15768000
2002-08-20,700,723.75,698.75,710,17446400
2002-08-21,701.25,735,696.25,721.25,14747200
2002-08-22,737.5,763.75,721.25,757.5,18409600
2002-08-23,757.5,757.5,757.5,757.5,0
2002-08-26,787.5,831.25,777.5,786.25,24835200
2002-08-27,787.5,797.5,775,775,9873600
2002-08-28,768.75,772.5,736.25,741.25,15814400
2002-08-29,730,733.75,712.5,722.5,13830400
2002-08-30,721.25,735,715,715,14836800
2002-09-02,715,717.5,702.5,712.5,6278400
2002-09-03,706.25,711.25,672.5,673.75,15104000
2002-09-04,661.25,678.75,650,671.25,16371200
2002-09-05,686.25,703.75,678.75,687.5,15528000
2002-09-06,666.25,682.5,658.75,680,11990400
2002-09-09,705,713.75,698.75,701.25,9291200
2002-09-10,703.75,712.5,686.25,686.25,11040000
2002-09-11,711.25,717.5,700,717.5,9046400
2002-09-12,696.25,713.75,683.75,696.25,19009600
2002-09-13,660,671.25,645,650,56836800
2002-09-16,650,650,650,650,0
2002-09-17,650,680,646.25,677.5,20513600
2002-09-18,652.5,661.25,636.25,661.25,18987200
2002-09-19,698.75,698.75,656.25,662.5,14636800
2002-09-20,637.5,646.25,625,628.75,13150400
2002-09-23,628.75,628.75,628.75,628.75,0
2002-09-24,606.25,607.5,586.25,595,15372800
2002-09-25,586.25,608.75,570,591.25,15760000
2002-09-26,610,616.25,602.5,602.5,6760000
2002-09-27,617.5,633.75,610,627.5,12872000
2002-09-30,608.75,610,588.75,591.25,12382400
2002-10-01,578.75,581.25,565,565,14003200
2002-10-02,575,582.5,553.75,555,13020800
2002-10-03,548.75,548.75,520,521.25,18185600
2002-10-04,508.75,532.5,502.5,526.25,20950400
2002-10-07,495,500,476.25,483.75,15145600
2002-10-08,487.5,510,486.25,502.5,18028800
2002-10-09,493.75,497.5,470,477.5,16712000
2002-10-10,465,493.75,453.75,491.25,16534400
2002-10-11,503.75,516.25,495,501.25,22009600
2002-10-14,501.25,501.25,501.25,501.25,0
2002-10-15,530,548.75,518.75,542.5,20532800
2002-10-16,531.25,532.5,500,508.75,23872000
2002-10-17,517.5,532.5,516.25,521.25,15872000
2002-10-18,540,550,531.25,541.25,20812800
2002-10-21,535,537.5,521.25,526.25,10443200
2002-10-22,530,532.5,491.25,495,15384000
2002-10-23,476.25,510,470,497.5,17734400
2002-10-24,516.25,516.25,487.5,498.75,13056000
2002-10-25,495,512.5,495,500,8633600
2002-10-28,500,522.5,487.5,520,18651200
2002-10-29,516.25,527.5,510,513.75,18265600
2002-10-30,500,506.25,476.25,480,19681600
2002-10-31,501.25,525,497.5,503.75,29713600
2002-11-01,516.25,540,503.75,538.75,28636800
2002-11-04,538.75,538.75,538.75,538.75,0
2002-11-05,601.25,601.25,601.25,601.25,2939200
2002-11-06,607.5,663.75,603.75,631.25,100801600
2002-11-07,625,647.5,617.5,638.75,32553600
2002-11-08,618.75,625,608.75,611.25,28344000
2002-11-11,592.5,595,563.75,572.5,18408000
2002-11-12,547.5,568.75,545,558.75,19342400
2002-11-13,575,578.75,561.25,571.25,15580800
2002-11-14,565,566.25,532.5,532.5,16052800
