Date,Open,High,Low,Close,Volume
2012-01-04,187,188,184.25,187.5,7934400
2012-01-05,187.5,187.5,182.25,182.5,6518000
2012-01-06,181,182.25,175.25,176.5,10370800
2012-01-10,175,175,170.5,173,9219200
2012-01-11,171.5,174.75,171.25,173,8260400
2012-01-12,171.25,174.25,170.5,171.25,8092400
2012-01-13,172.75,173.5,168.75,171.75,13510400
2012-01-16,169.25,171.75,167.75,169.75,7307600
2012-01-17,171,174.25,169,173.5,11904000
2012-01-18,173.75,182.25,170,176,18236000
2012-01-19,179,189.75,179,188.25,19121600
2012-01-20,193.5,195,185,190.5,25960800
2012-01-23,190.75,193,189.5,190.25,9182400
2012-01-24,191.5,193.5,185.5,185.75,9947600
2012-01-25,188.75,189.5,185.75,188.5,10257200
2012-01-26,189.5,190,186.5,187,7784000
2012-01-27,187.5,187.5,180.75,181.75,12616000
2012-01-30,190.25,205.75,189,204.25,51530000
2012-01-31,207,220.5,207,218.75,49165200
2012-02-01,212.5,215.75,209.25,214,18591200
2012-02-02,214,223.75,211.5,220.5,18867200
2012-02-03,217.25,227,217.25,224,22306800
2012-02-06,226.25,230,219,221.25,21026800
2012-02-07,223.25,234.5,221.75,233.25,23751200
2012-02-08,235,239.5,232.25,235.75,21388800
2012-02-09,233.75,236.5,228.25,234,18212800
2012-02-10,234,239.5,232,235.5,20768800
2012-02-13,233.75,237.5,233.5,235.25,10440800
2012-02-14,233.75,240.5,229,239.5,21306800
2012-02-15,243.25,260,242.75,253.75,33352400
2012-02-16,252.75,265.5,251.5,263,29462400
2012-02-17,268.25,274,263,265,23948400
2012-02-20,268.5,270,258.5,263,18474000
2012-02-21,262.5,266.75,260.5,262.75,10876800
2012-02-22,262.75,275.75,257.25,275.25,22204800
2012-02-23,275,280.75,270.5,277.25,17002000
2012-02-24,273.25,282.25,268,279.5,22288800
2012-02-27,285,296.5,282.75,284.25,24485200
2012-02-28,271.75,280.75,260.75,280,46464000
2012-02-29,286.5,296,285.25,286.5,29681200
2012-03-01,289.25,292.25,275.25,277.5,18797600
2012-03-02,283.5,286.25,277.5,281,13189600
2012-03-05,277.25,279.75,271.5,272.25,10788400
2012-03-06,272.25,272.75,263.25,269.25,16752800
2012-03-07,261.75,271.5,261.75,269,12185200
2012-03-08,276.75,281.25,274.5,280.75,13926400
2012-03-09,287.5,294.25,283,290.75,36503600
2012-03-12,295,296.5,288.5,289.25,11225200
2012-03-13,288.25,291,281.25,282.75,16552400
2012-03-14,291,299.5,290.5,295,16158400
2012-03-15,298,301.25,284.75,294.5,17255600
2012-03-16,295,304,293,303.5,16491600
2012-03-19,303.75,305,298.5,300.25,9774400
2012-03-21,305.25,318.25,304.75,317.5,24771200
2012-03-22,315.25,318.75,310.5,315.5,12714000
2012-03-23,307.5,310.75,305.75,307.25,10776000
2012-03-26,309.5,314.5,307.75,310.25,7341200
2012-03-27,319.5,322.25,316.25,321,13544800
2012-03-28,328.75,330.75,323.25,329.75,14347600
2012-03-29,324.5,326,318,320.25,13772000
2012-03-30,325,327,320.75,326,15580000
2012-04-02,327.75,330.5,324.5,326.5,10677200
2012-04-03,326.5,337.25,324.25,333,14235600
2012-04-04,331.75,332.25,319.75,320,17188000
2012-04-05,317.5,324.75,310.5,323.25,19009600
2012-04-06,315.75,320,310.75,314.75,11541200
2012-04-09,305.75,314.5,304.5,307,11662800
2012-04-10,308.25,322,307.5,309.25,16259600
2012-04-11,300.25,303.75,298.25,303,15056800
2012-04-12,303.25,304.75,293.75,298,16041600
2012-04-13,299.5,308.25,299.25,303,23702000
2012-04-16,295.5,296.5,283.5,284.5,15163600
2012-04-17,285.5,288.5,280,281.75,17650000
2012-04-18,289.25,292,285.5,287,13400800
2012-04-19,286.25,295.75,284,290,12269200
2012-04-20,287,289.25,281.5,289,13479200
2012-04-23,290,296.25,276,279.5,15516800
