Date,Open,High,Low,Close,Volume
2000-01-04,3400,3400,3125,3175,2731200
2000-01-05,2925,2925,2925,2925,926400
2000-01-06,2850,2875,2675,2675,3792000
2000-01-07,2550,2836.25,2533.75,2600,6876800
2000-01-10,2600,2600,2600,2600,0
2000-01-11,2850,2850,2838.75,2850,3000000
2000-01-12,2725,2850,2688.75,2713.75,4619200
2000-01-13,2638.75,2681.25,2512.5,2555,3736000
2000-01-14,2750,2805,2587.5,2687.5,5040000
2000-01-17,2862.5,2937.5,2831.25,2937.5,3211200
2000-01-18,2962.5,2962.5,2750,2875,2761600
2000-01-19,2887.5,2900,2695,2747.5,1728000
2000-01-20,2883.75,2932.5,2762.5,2762.5,3150400
2000-01-21,2762.5,2831.25,2612.5,2700,4803200
2000-01-24,2750,2947.5,2702.5,2837.5,2812800
2000-01-25,2812.5,2962.5,2781.25,2925,4572800
2000-01-26,2925,3050,2925,3050,5089600
2000-01-27,3100,3150,3025,3100,4755200
2000-01-28,3087.5,3137.5,2980,3098.75,4049600
2000-01-31,3023.75,3098.75,3018.75,3075,2865600
2000-02-01,3125,3165,2987.5,3165,3961600
2000-02-02,3215,3248.75,3148.75,3167.5,6363200
2000-02-03,3191.25,3242.5,3075,3125,3056000
2000-02-04,3175,3225,3053.75,3062.5,4230400
2000-02-07,3088.75,3125,3012.5,3088.75,2448000
2000-02-08,3100,3125,3012.5,3060,2908800
2000-02-09,2985,3012.5,2875,2921.25,6204800
2000-02-10,2925,2951.25,2876.25,2907.5,3064000
2000-02-11,2907.5,2907.5,2907.5,2907.5,0
2000-02-14,2925,2986.25,2725,2986.25,3153600
2000-02-15,2885,2891.25,2735,2750,4945600
2000-02-16,2800,2850,2662.5,2693.75,3360000
2000-02-17,2868.75,2943.75,2825,2943.75,4580800
2000-02-18,2918.75,2943.75,2823.75,2833.75,3120000
2000-02-21,2808.75,2810,2725,2796.25,3488000
2000-02-22,2821.25,2822.5,2663.75,2687.5,2259200
2000-02-23,2588.75,2621.25,2513.75,2581.25,5425600
2000-02-24,2650,2675,2512.5,2536.25,8192000
2000-02-25,2486.25,2618.75,2476.25,2578.75,7664000
