Date,Open,High,Low,Close,Volume
2008-01-04,757.5,765,737.5,741.25,9344800
2008-01-07,733,743.75,733,743.75,10066800
2008-01-08,743.75,743.75,722.5,722.5,10293200
2008-01-09,722.5,722.5,698.75,698.75,20977600
2008-01-10,698.75,711.25,698.75,711.25,20230800
2008-01-11,711.5,711.5,676.25,676.25,19040000
2008-01-15,684.7396,684.7396,678.75,678.75,12995600
2008-01-16,658.75,668.75,642.5,650,12653200
2008-01-17,650,677.5,650,677.5,13732800
2008-01-18,677.75,711.25,677.75,711.25,12848800
2008-01-21,711.25,711.25,665,665,10570400
2008-01-22,665,665,628.75,628.75,12604400
2008-01-23,624.25,624.25,615,615,25088400
2008-01-24,615.25,615.25,558.75,558.75,49465600
2008-01-25,558.75,572.5,558.75,572.5,29734000
2008-01-28,566.5,566.5,557.5,557.5,25034000
2008-01-29,554.1829,555,554.1829,555,16023600
2008-01-30,555,586.25,555,586.25,29006800
2008-01-31,583.3481,583.75,583.3481,583.75,18768000
2008-02-01,583.75,583.75,578.75,578.75,16879200
2008-02-04,579,606.25,579,606.25,19648400
2008-02-05,608.25,610,608.25,610,14797600
2008-02-06,610,610,552.5,552.5,20231200
2008-02-07,552.5,552.5,537.5,537.5,17842400
2008-02-08,537.5,537.5,525,525,19836000
2008-02-12,525,536.25,525,536.25,12130400
2008-02-13,528.5,528.5,527.5,527.5,11687200
2008-02-14,569.25,588.75,569.25,588.75,26055600
2008-02-15,571.25,581.25,567.5,581.25,9365600
2008-02-18,628.75,628.75,613.75,613.75,21717600
2008-02-19,611.0188,620,611.0188,620,9209200
2008-02-20,617.25,617.25,590,590,11967200
2008-02-21,590,617.5,590,617.5,14830400
2008-02-22,617.5,617.5,606.25,606.25,13320800
2008-02-25,606.25,651.25,606.25,651.25,17920000
2008-02-26,681.5,682.5,681.5,682.5,18900400
2008-02-27,682.5,700,682.5,700,9603200
2008-02-28,700.25,705,700.25,705,14370400
2008-02-29,701,701,661.25,661.25,13218000
2008-03-03,661.25,661.25,606.25,606.25,26034000
2008-03-04,603.8553,610,603.8553,610,15022000
2008-03-05,610,610,598.75,598.75,9092800
2008-03-06,598.75,605,598.75,605,11796000
2008-03-07,605,605,577.5,577.5,10883200
2008-03-10,577.5,577.5,551.25,551.25,9718800
2008-03-11,553.75,567.5,553.75,567.5,13722800
2008-03-12,567.5,585,567.5,585,17337200
2008-03-13,552.5,555,552.5,555,11927600
2008-03-14,555,566.25,555,566.25,44517600
2008-03-17,566.25,566.25,543.75,543.75,18259200
2008-03-18,542,585,542,585,18160000
2008-03-19,585,603.75,585,603.75,11454000
2008-03-21,603.75,641.25,603.75,641.25,9862400
2008-03-24,643.5,647.5,643.5,647.5,8498800
2008-03-25,669.75,673.75,669.75,673.75,9927200
2008-03-26,667.5,667.5,645,645,11775600
2008-03-27,632.25,641.25,632.25,641.25,9705600
2008-03-28,641.25,658.75,641.25,658.75,12410400
2008-03-31,658.75,658.75,646.25,646.25,9155600
2008-04-01,646.25,657.5,646.25,657.5,9952000
2008-04-02,657.5,692.5,657.5,692.5,11723600
2008-04-03,694,712.5,694,712.5,10797200
2008-04-04,713.75,713.75,707.5,707.5,10151600
2008-04-07,706.75,723.75,706.75,723.75,8227600
2008-04-08,723.75,723.75,683.75,683.75,9738400
2008-04-09,684,684,656.25,656.25,14582800
2008-04-10,654,663.75,654,663.75,10957600
2008-04-11,664.25,698.75,664.25,698.75,20321200
2008-04-14,696.75,696.75,666.25,666.25,7564800
2008-04-15,676.3148,685,676.3148,685,6759200
2008-04-16,685.25,710,685.25,710,9462400
2008-04-17,747.5,747.5,746.25,746.25,17026000
2008-04-18,747.5,752.5,747.5,752.5,8301200
2008-04-21,763.5,763.5,750,750,9898000
2008-04-22,750.5,750.5,720,720,13419200
2008-04-23,729,729,722.5,722.5,8389200
2008-04-24,723.25,740,723.25,740,6888000
2008-04-25,750,757.5,750,757.5,9548000
2008-04-28,757.5,757.5,718.75,718.75,12102800
2008-04-30,718.75,718.75,713.75,713.75,12396000
2008-05-01,697.25,697.25,696.25,696.25,8085200
2008-05-02,696.25,727.5,696.25,727.5,8480000
2008-05-07,728.21,728.21,727.5,727.5,7695200
2008-05-08,723.25,730,723.25,730,5370000
2008-05-09,728.5,728.5,693.75,693.75,14423200
2008-05-12,693.75,700,693.75,700,6325600
2008-05-13,695.5048,701.25,695.5048,701.25,9538000
2008-05-14,701.25,706.25,701.25,706.25,8733200
2008-05-15,705.1575,712.5,705.1575,712.5,7628400
2008-05-16,710.5,716.25,710.5,716.25,7141600
2008-05-19,708.75,718.75,708.75,718.75,5990400
2008-05-20,696.25,696.25,686.25,686.25,8749200
2008-05-21,652.5,667.5,652.5,667.5,10660400
2008-05-22,667.5,667.5,666.25,666.25,9471600
2008-05-23,660.75,662.5,660.75,662.5,8113600
2008-05-26,663.25,663.25,640,640,8810400
2008-05-27,637.5,646.25,637.5,646.25,6066000
2008-05-28,655,655,638.75,638.75,7680000
2008-05-29,638.75,678.75,638.75,678.75,13244000
2008-05-30,678.5,690,678.5,690,10886800
2008-06-02,690,690,686.25,686.25,14529600
2008-06-03,686.25,686.25,673.75,673.75,10378800
2008-06-04,673.75,673.75,673.75,673.75,10640000
2008-06-05,673.75,673.75,662.5,662.5,9689200
2008-06-06,662.5,685,662.5,685,8802800
2008-06-09,660,660,660,660,7359200
2008-06-10,660,660,640,640,10718400
2008-06-11,640,647.5,640,647.5,10486800
2008-06-12,649,649,615,615,11629600
2008-06-13,631.25,631.25,618.75,618.75,43556400
2008-06-16,619,651.25,619,651.25,10906000
2008-06-17,651,651,637.5,637.5,6400400
2008-06-18,637.5,646.25,637.5,646.25,4688800
2008-06-19,646.25,646.25,622.5,622.5,7488400
2008-06-20,622.75,622.75,615,615,5895600
2008-06-23,599,606.25,599,606.25,5376800
2008-06-24,606.25,606.25,590,590,7550400
2008-06-25,590,600,590,600,6900400
2008-06-26,600,600,593.75,593.75,5064800
2008-06-27,593.75,593.75,580,580,7032400
2008-06-30,580.5,580.5,558.75,558.75,7878000
2008-07-01,558.75,558.75,558.75,558.75,8489600
2008-07-02,558.75,565,558.75,565,10347600
2008-07-03,565,565,555,555,10054800
2008-07-04,555,555,548.75,548.75,9359200
2008-07-07,548.75,560,548.75,560,9536800
2008-07-08,540,540,530,530,10450800
2008-07-09,530,530,530,530,10090000
2008-07-10,530.5,530.5,526.25,526.25,8015200
2008-07-11,526.25,566.25,526.25,566.25,30978400
2008-07-14,566.25,578.75,566.25,578.75,14710800
2008-07-15,552.5,553.75,552.5,553.75,10707600
2008-07-16,553.75,563.75,553.75,563.75,12028400
2008-07-17,563.75,588.75,563.75,588.75,8171600
2008-07-18,588.75,588.75,578.75,578.75,8624800
2008-07-22,580,587.5,558.75,581.25,13813200
2008-07-23,566.25,568.75,566.25,568.75,10640000
2008-07-24,597.5,600,597.5,600,11294800
2008-07-25,600,600,577.5,577.5,8776400
2008-07-28,541.75,542.5,541.75,542.5,17003200
2008-07-29,546,546,538.75,538.75,14175600
2008-07-30,538.75,553.75,538.75,553.75,8491200
2008-07-31,553.75,557.5,553.75,557.5,10070800
2008-08-01,558,558,540,540,5558800
2008-08-04,540,545,540,545,7909600
2008-08-05,545,557.5,545,557.5,10323200
2008-08-06,557.5,591.25,557.5,591.25,11202000
2008-08-07,577,583.75,577,583.75,12127200
2008-08-08,607.25,625,607.25,625,32784800
2008-08-11,640.75,650,640.75,650,12488000
2008-08-12,650,650,635,635,9580400
2008-08-13,634.5,634.5,606.25,606.25,14406000
2008-08-14,605.25,605.25,597.5,597.5,8679200
2008-08-15,597.5,606.25,597.5,606.25,7061200
2008-08-18,606.25,612.5,606.25,612.5,8097600
2008-08-19,612.5,612.5,582.5,582.5,12060800
2008-08-20,582.5,582.5,577.5,577.5,7232800
2008-08-21,577.5,577.5,568.75,568.75,4622400
2008-08-22,569,569,548.75,548.75,8000000
2008-08-25,548.75,562.5,548.75,562.5,6592800
2008-08-26,562.5,565,562.5,565,7439200
2008-08-27,572.5,572.5,565,565,5673200
2008-08-28,565.25,583.75,565.25,583.75,9800400
2008-08-29,595,595,578.75,578.75,10026000
2008-09-01,583.75,585,572.5,572.5,6248000
2008-09-02,588.1209,588.1209,571.25,571.25,9836800
2008-09-03,571.25,571.25,566.25,566.25,6341600
2008-09-04,566.25,566.25,543.75,543.75,17913200
2008-09-05,524.25,530,524.25,530,10993200
2008-09-08,530,562.5,530,562.5,8793200
2008-09-09,562.5,562.5,561.25,561.25,7894000
2008-09-10,543.75,553.75,543.75,553.75,10716800
2008-09-11,553.75,553.75,552.5,552.5,8885200
2008-09-12,552.5,571.25,552.5,571.25,24428400
2008-09-16,571.5,571.5,561.25,561.25,17772400
2008-09-17,588.75,588.75,583.75,583.75,14476800
2008-09-18,583.75,583.75,578.75,578.75,17697200
2008-09-19,578.75,645,578.75,645,19401200
2008-09-22,645.5,645.5,637.5,637.5,10999600
2008-09-24,637.5,637.5,618.75,618.75,15390800
2008-09-25,612.5,612.5,597.5,597.5,11110400
2008-09-26,597.5,597.5,577.5,577.5,10904000
2008-09-29,577.75,577.75,568.75,568.75,10769600
2008-09-30,569,569,545,545,16222000
2008-10-01,545,545,541.25,541.25,9340800
2008-10-02,541.25,541.25,503.75,503.75,16318800
2008-10-03,505,505,492.75,492.75,20027600
2008-10-06,492.75,492.75,452.75,452.75,15247600
2008-10-07,425,452,425,452,13124400
2008-10-08,452,452,384.5,384.5,19617600
2008-10-09,398.75,398.75,392.25,392.25,16475200
2008-10-10,392.5,392.5,354.5,354.5,30783200
2008-10-14,354.5,354.5,354.5,354.5,0
2008-10-15,354.5,354.5,354.5,354.5,0
2008-10-16,349,350.75,336.5,336.5,16415600
2008-10-17,336.5,337,336.5,337,23373200
2008-10-20,337,352.5,337,352.5,15742000
2008-10-21,352.5,377.75,352.5,377.75,19234800
2008-10-22,377.75,377.75,334.5,334.5,18986400
2008-10-23,334.5,334.5,325.75,325.75,27103200
2008-10-24,325.75,325.75,287,287,22169200
2008-10-27,287,287,260,260,23684000
2008-10-28,260,288.5,260,288.5,20877200
2008-10-29,289,313,289,313,19780000
2008-10-30,339.25,339.25,339.25,339.25,12555200
2008-10-31,340.5,343.75,340.5,343.75,21252800
2008-11-04,344.25,370.75,344.25,370.75,14564000
2008-11-05,370.5,370.5,370.25,370.25,13971200
2008-11-06,370.5,370.5,342.25,342.25,13868000
2008-11-07,342.25,342.25,320.25,320.25,16834800
2008-11-10,320.25,344.75,320.25,344.75,10354400
2008-11-11,345,345,328.75,328.75,10333600
2008-11-12,328.75,328.75,308.5,308.5,11059200
2008-11-13,308.5,308.5,292.75,292.75,12682000
2008-11-14,292.75,319.5,292.75,319.5,23661200
2008-11-17,319.5,319.5,311.5,311.5,9624800
2008-11-18,311.5,311.5,301.25,301.25,8242000
2008-11-19,301.25,301.25,292.5,292.5,9970400
2008-11-20,292.5,292.5,269.5,269.5,11127600
2008-11-21,269.5,285.25,269.5,285.25,14905600
2008-11-25,285.25,299.25,285.25,299.25,9408800
2008-11-26,299.5,302,299.5,302,8200000
2008-11-27,302,302,301.75,301.75,6756000
2008-11-28,302,310.5,302,310.5,4699200
2008-12-01,310.5,310.5,301,301,5735200
2008-12-02,301,301,275.25,275.25,8885600
2008-12-03,275.25,276.25,275.25,276.25,9077200
2008-12-04,276.25,278.25,276.25,278.25,8136000
2008-12-05,278.25,278.25,272.5,272.5,9464400
2008-12-08,272.5,300,272.5,300,10830000
2008-12-09,300,300,291,291,10184000
2008-12-10,291,316.75,291,316.75,11600800
2008-12-11,303.75,307,303.75,307,10558400
2008-12-12,307.25,307.25,285.25,285.25,23409600
2008-12-15,280.5,309,280.5,309,8364400
2008-12-16,325,325,325,325,12426800
2008-12-17,325,325,318,318,11457600
2008-12-18,318,340.25,318,340.25,11710000
2008-12-19,340.5,340.5,331,331,10693200
2008-12-22,331,332.25,331,332.25,7444000
2008-12-24,332.5,335.25,332.5,335.25,6261200
2008-12-25,348.799,348.799,348.75,348.75,5656800
2008-12-26,356.25,361.25,355,359.5,4832800
2008-12-29,354.25,360,354.25,359,6230800
2008-12-30,357.5,361,353.25,357.5,2413600
