Date,Open,High,Low,Close,Volume
2020-01-06,1502.5,1525,1497.5,1500,9991600
2020-01-07,1507.5,1530,1490,1525,10262400
2020-01-08,1500,1530,1467.5,1515,13302000
2020-01-09,1547.5,1572.5,1537.5,1570,10904800
2020-01-10,1582.5,1607.5,1567.5,1587.5,14108000
2020-01-14,1605,1625,1575,1582.5,9768400
2020-01-15,1575,1577.5,1545,1552.5,8856400
2020-01-16,1552.5,1562.5,1520,1532.5,10248000
2020-01-17,1562.5,1567.5,1515,1527.5,11115600
2020-01-20,1527.5,1552.5,1515,1542.5,5349600
2020-01-21,1537.5,1545,1510,1515,7413200
2020-01-22,1522.5,1577.5,1520,1575,11826400
2020-01-23,1600,1660,1587.5,1615,23942800
2020-01-24,1630,1655,1562.5,1580,17186400
2020-01-27,1530,1550,1512.5,1515,11930000
2020-01-28,1490,1545,1480,1540,13466800
2020-01-29,1535,1540,1495,1515,12456400
2020-01-30,1507.5,1510,1405,1417.5,22859200
2020-01-31,1442.5,1482.5,1422.5,1467.5,18544800
2020-02-03,1400,1437.5,1367.5,1427.5,16818000
2020-02-04,1417.5,1445,1405,1445,12073600
2020-02-05,1475,1485,1425,1432.5,14261600
2020-02-06,1437.5,1457.5,1417.5,1445,14120400
2020-02-07,1440,1467.5,1397.5,1412.5,12936800
2020-02-10,1387.5,1422.5,1382.5,1390,11071200
2020-02-12,1422.5,1450,1410,1450,11961600
2020-02-13,1450,1460,1427.5,1447.5,10520400
2020-02-14,1445,1485,1440,1472.5,11702800
2020-02-17,1450,1462.5,1420,1435,9105200
2020-02-18,1410,1412.5,1335,1352.5,14483200
2020-02-19,1375,1410,1360,1407.5,13430000
2020-02-20,1437.5,1460,1390,1402.5,11976400
2020-02-21,1400,1430,1387.5,1390,8650000
2020-02-25,1307.5,1355,1305,1325,18996000
2020-02-26,1300,1327.5,1282.5,1325,16458000
2020-02-27,1322.5,1322.5,1272.5,1290,15921600
2020-02-28,1230,1257.5,1217.5,1228.75,22312000
2020-03-02,1221.25,1310,1215,1290,21451600
2020-03-03,1317.5,1322.5,1241.25,1247.5,18726000
