Date,Open,High,Low,Close,Volume
2017-01-04,492.25,499,480.75,499,17012000
2017-01-05,499,499,487.5,490,9077200
2017-01-06,485,492,482,491.75,8188800
2017-01-10,492,504.75,487.5,492,12482400
2017-01-11,493.25,496.25,488,490.5,5773200
2017-01-12,491.75,498.75,488.75,490.75,9082800
2017-01-13,490.75,495.25,486.5,492,9563600
2017-01-16,492.25,494.5,486,488.75,6407600
2017-01-17,489.25,492.5,481.75,481.75,7415600
2017-01-18,480,493.5,475.5,492,9704400
2017-01-19,496.25,507,492.25,505.25,13774800
2017-01-20,501.25,505.25,495.5,504.5,8526800
2017-01-23,503.75,523.75,500,519.25,17018800
2017-01-24,514.25,520.5,512.5,513.5,10289600
2017-01-25,524.25,525,518,524.75,12182400
2017-01-26,526,542.5,520.75,542.5,17411600
2017-01-27,550,553.5,521,532.25,29330000
2017-01-30,531.25,538.75,530.5,536.75,12756400
2017-01-31,522.5,534.5,522.5,527.75,10825600
2017-02-01,516.5,532.5,516.5,531.5,10372400
2017-02-02,537.75,542.25,534,536.75,16958000
2017-02-03,537.75,540,517.5,519.75,14228000
2017-02-06,522,524,503.75,509.75,13417600
2017-02-07,508.75,512.5,503.25,506,10606400
2017-02-08,505.75,509,497.25,503,8520000
2017-02-09,502,506,500.25,501,6707600
2017-02-10,508,516.75,504.75,516.5,12920400
2017-02-13,522,528.5,521,524.75,10452400
2017-02-14,527.5,532,516.5,517,8146400
2017-02-15,517,520.25,501.5,502.75,9494000
2017-02-16,501.75,504.25,495.75,501.5,8276000
2017-02-17,497.75,500.25,493.5,498.75,6538400
2017-02-20,495.5,497.5,493.25,494.25,4660800
2017-02-21,494.5,502.5,493.75,499.25,5039600
2017-02-22,499.25,503.25,495.75,502.5,7922400
2017-02-23,505,508.75,500,501.75,6654000
2017-02-24,498.75,507,493.75,503.25,6676400
2017-02-27,497.5,498,490.25,491.75,6601600
2017-02-28,496.5,499.75,493.25,493.5,5084400
2017-03-01,493.5,504.25,490.25,502.75,7432000
2017-03-02,512.5,516,506.75,515.25,7701600
2017-03-03,512.25,513.25,498.5,500,8390400
2017-03-06,497.5,500.5,493,494.5,5048800
2017-03-07,494.5,494.5,488,491.25,6392400
2017-03-08,486.25,487.25,477.25,480,9917600
2017-03-09,481.5,494.75,481,494.5,9718800
2017-03-10,495,504.25,493,503,13338800
2017-03-13,500,502.75,492,492.75,6183600
2017-03-14,492.5,499.25,489.5,497.5,4604800
2017-03-15,489.5,493.75,487.5,488.5,5235600
2017-03-16,487.25,502.75,483.5,500.5,9321600
2017-03-17,497.5,500,490.25,490.25,6370800
2017-03-21,485,487.75,480,486.5,5673200
2017-03-22,473.75,477.25,468.5,470,7876400
2017-03-23,475,478.25,472,473,6669200
2017-03-24,474,492.75,473.5,490.25,10218400
2017-03-27,484.75,491.5,482.5,489,7619600
2017-03-28,493.75,505.25,490.5,505,11374800
2017-03-29,507.75,512.75,504.25,512.75,10576400
2017-03-30,512.5,529.25,512.5,523,11331600
2017-03-31,526.25,527.5,517.25,520,9401600
2017-04-03,519.75,521.75,508,512,10417200
2017-04-04,511.25,515.25,503.5,508.5,7410400
2017-04-05,509.75,516.25,500.5,503.75,6810400
2017-04-06,507.25,521.75,506.5,509.5,15904400
2017-04-07,512.25,515.75,499.25,509,14737200
2017-04-10,510.5,515.5,505.25,512.5,6919600
2017-04-11,509,512.75,503.25,507,7634000
2017-04-12,500.5,502,488.75,491.5,11442800
2017-04-13,479,484.25,466.25,477.25,16121600
2017-04-14,486.75,487.25,472.75,475.25,12729600
2017-04-17,472.5,477.5,468.5,471.75,7461200
2017-04-18,481.25,486.25,471,475.5,9394800
2017-04-19,472.75,482.75,472,481.5,9432000
2017-04-20,496.25,503.75,493.75,503.25,19138000
2017-04-21,508,518.75,502.25,518.5,17473200
2017-04-24,527.25,534.25,520,525.25,16490800
2017-04-25,525,540.5,525,538.25,16248800
2017-04-26,543.25,551.5,543,547.75,14009600
2017-04-27,544,558.25,538.25,556.75,16978400
2017-04-28,520,526.25,501.25,520.25,36295600
2017-05-01,523.25,537.5,520,530.5,21629200
2017-05-02,529.25,534,522,529.75,12244400
2017-05-08,538.25,538.75,523,529,14458400
2017-05-09,526.25,529.25,513.5,514,15213600
2017-05-10,511,513.25,503.25,511.25,13778400
2017-05-11,514,515.25,505.75,509.5,8890000
2017-05-12,510.75,513,504.75,504.75,13422000
2017-05-15,500,501.5,495.75,499.25,10128800
2017-05-16,506,517.75,505.25,517,14549200
2017-05-17,509.25,513,501.25,502.5,12784000
2017-05-18,487.5,496,486,493,9149200
2017-05-19,497.25,497.5,489.5,495.25,9776000
2017-05-22,500,500,486.25,487.5,8032000
2017-05-23,487.5,487.5,476.75,477.5,10412000
2017-05-24,484.5,488.75,481.75,488,10324000
2017-05-25,489.25,490.75,482,484.5,7492800
2017-05-26,482.25,485.5,478.5,484.75,5573600
2017-05-29,484.75,487,480.5,481.75,4654800
2017-05-30,480.25,480.75,471,477.75,8374400
2017-05-31,480,497,475.5,494.75,14910000
2017-06-01,497.75,509.75,497.25,505.25,13968400
2017-06-02,509.75,513.75,506,506,10683200
2017-06-05,500.5,516.75,500,514.5,14103200
2017-06-06,519.5,531.5,517,526.5,20652400
2017-06-07,529.25,536.5,519.5,529,15495600
2017-06-08,531,537,528,533,12588800
2017-06-09,537.5,544.5,534.5,539.75,18844400
2017-06-12,527.25,527.75,519.75,521.75,16078800
2017-06-13,519.5,522.5,515.25,517.5,12179600
2017-06-14,527.75,530,505.25,509.75,14782400
2017-06-15,504.75,507.75,499.25,502.75,15998000
2017-06-16,506.25,510.75,500,506,15011200
2017-06-19,508.5,522,505.75,520.75,15113600
2017-06-20,527.5,529.5,522.75,525.5,12388400
2017-06-21,516,520.5,512.75,513.5,9935200
2017-06-22,514.75,517,505.25,505.5,9786800
2017-06-23,506,510,502,509.25,9736800
2017-06-26,509.25,517,507.25,510.25,7025600
2017-06-27,510.75,512.25,503,507.5,9830800
2017-06-28,500.25,503.75,486,487,17188800
2017-06-29,497,500.5,487.5,491,15658000
2017-06-30,480.5,482.25,474,480.5,18846400
2017-07-03,478.5,478.5,468.5,469.5,12512400
2017-07-04,475,478,464.25,467.75,13230800
2017-07-05,463.75,477,463,475.5,10912800
2017-07-06,484,489.25,477.5,480,12983200
2017-07-07,475,483.5,474,482.5,8138400
2017-07-10,488.75,495.5,488.5,491.5,10318400
2017-07-11,492.5,495.25,490.5,493,7708800
2017-07-12,491.75,495.25,486.25,490.25,6490400
2017-07-13,495,498,490.5,496,7762400
2017-07-14,496,497,491,492.5,7915600
2017-07-17,492.5,492.5,492.5,492.5,0
2017-07-18,489.5,498,487,497.25,9627600
2017-07-19,498,502.75,495.25,501.75,7065600
2017-07-20,505.5,513,504.25,511,10942400
2017-07-21,515.25,524,515,521.25,14048800
2017-07-24,518,519.75,513.75,518.75,7081600
2017-07-25,518.5,531.75,518.5,531,13923600
2017-07-26,533.5,536.75,528,530.75,16090000
2017-07-27,512.5,546.75,511.25,544.25,42446000
2017-07-28,535,541.25,516.5,517.25,23061200
2017-07-31,512,518,505.75,506.75,14449200
2017-08-01,501.5,503.75,485.75,491.25,15850800
2017-08-02,496.25,502.75,493.75,496.75,9426400
2017-08-03,491.25,491.75,477.75,482.5,15606400
2017-08-04,477.75,479.5,472.75,478,11504000
2017-08-07,482.5,483.25,474.5,478.5,8316800
2017-08-08,484.25,489,484,488.5,12096800
2017-08-09,488.75,490.5,468,475.75,15953600
2017-08-10,478.75,481.25,466.25,468.75,14284800
2017-08-11,468.75,468.75,468.75,468.75,0
2017-08-14,463.75,472.75,458,468.75,9587600
2017-08-15,476,479.5,473.75,475.25,7834800
2017-08-16,476.25,480,472.5,473.75,7018800
2017-08-17,473.25,476.5,468.25,469.25,8106800
2017-08-18,461.5,466.75,457.25,460,10377600
2017-08-21,461.25,463.75,454.5,458.5,6222400
2017-08-22,453.75,458.25,452.5,458,7358000
2017-08-23,461,463.75,453.5,457.75,8536400
2017-08-24,454,458.75,453.5,457.25,6310400
2017-08-25,458,463.25,456.25,461.25,5810000
2017-08-28,461.75,463.5,454,456,6368400
2017-08-29,451.5,453.75,446.75,450.5,8188000
2017-08-30,455.25,455.25,447.25,452,10477200
2017-08-31,452.75,458.75,452.25,458.25,6794000
2017-09-01,461.25,468.5,458.75,467.25,10822800
2017-09-04,466.25,469.5,464,467.5,10444800
2017-09-05,472.25,477,471,472.75,14298800
2017-09-06,467.25,471.25,463,468.5,11276400
2017-09-07,477.5,483.25,475.5,477.25,14399600
2017-09-08,480.75,482.25,476,479,18017200
2017-09-11,480.75,492,479.25,492,10504400
2017-09-12,500,508,499,503,14132800
2017-09-13,505,506,501,502,6633200
2017-09-14,502.25,508.75,501.5,506,8612800
2017-09-15,505,512.75,505,509.75,10217600
2017-09-18,509.75,509.75,509.75,509.75,0
2017-09-19,520,531.75,519.25,529.25,18901200
2017-09-20,527.75,529.75,522,525.75,10842800
2017-09-21,525.25,525.75,520.5,524.25,10784800
2017-09-22,526,526.25,512.75,516,12126000
2017-09-25,521,536.5,520.5,522.75,10843200
2017-09-26,512.25,516.25,507.25,511,14004800
2017-09-27,518,526.5,516.25,521.25,11159200
2017-09-28,527.25,533,524.75,525,9958400
2017-09-29,525.75,528.5,522,526.25,9082800
2017-10-02,528.5,531.75,525.75,529,6915600
2017-10-03,549.5,567.5,541,567.5,33099600
2017-10-04,578.75,583,569.25,571.75,18084000
2017-10-05,568.75,570.25,563.5,564.75,9258000
2017-10-06,567.25,572.25,566,567.75,7716800
2017-10-09,567.75,567.75,567.75,567.75,0
2017-10-10,568,580.25,565.75,579.25,11076400
2017-10-11,579.5,579.75,571.5,578.5,5614000
2017-10-12,579.75,583,572.5,576.75,8734000
2017-10-13,573.75,584,569.75,582.75,14080000
2017-10-16,591,605,588,600.5,15674000
2017-10-17,599.25,601.25,595.5,597,7512400
2017-10-18,600,600,588.25,594.25,7616400
2017-10-19,596.75,609.75,594.75,603.5,9129600
2017-10-20,598.5,607.25,596.5,602,9287200
2017-10-23,613.75,614,604.25,604.75,10811200
2017-10-24,607.25,610.75,602.25,610,8748000
2017-10-25,612.5,618.75,602.75,606.75,14353200
2017-10-26,587.5,592.5,576.5,586.25,26700000
2017-10-27,593,626,592.25,624.5,28652400
2017-10-30,626.75,628.5,615.5,626.5,19349200
2017-10-31,625,643,625,642.25,16399200
2017-11-01,652.25,671.75,649,668.25,19213200
2017-11-02,668.25,670,653.25,661.25,15041600
2017-11-03,661.25,661.25,661.25,661.25,0
2017-11-06,670.75,674.5,661,662.25,11008800
2017-11-07,641.25,655.5,626.5,650.75,28660800
2017-11-08,648.75,652.75,642.5,644.25,15996800
2017-11-09,650.5,654,624,638.25,30494000
2017-11-10,625,632.75,619.75,623.25,21465600
2017-11-13,626.5,629.5,610.5,610.5,15183600
2017-11-14,607.5,623.25,605.25,610.5,17261600
2017-11-15,606,614.5,589.25,592.75,20184800
2017-11-16,590,605.25,588.75,603.5,16334800
2017-11-17,618,619,597.5,600.25,16040400
2017-11-20,593.25,594.75,579,583.75,16145600
2017-11-21,591.75,593,577.25,579.5,12756800
2017-11-22,585.5,589.75,578,578.25,12902400
2017-11-23,578.25,578.25,578.25,578.25,0
2017-11-24,573,578.25,565.25,578,11484000
2017-11-27,581.75,582.25,567.75,572,11087200
2017-11-28,569.75,570.75,555.25,564.5,13883200
2017-11-29,568.5,570.75,551.25,555,17734800
2017-11-30,542.5,565,535.75,558.75,24932400
2017-12-01,563.25,565,548.75,551.5,17200000
2017-12-04,546.25,549.5,539.25,543.75,13400400
2017-12-05,537.75,538,526,534.25,13357600
2017-12-06,531.5,534.75,520.5,525.5,17575600
2017-12-07,534.25,544.75,526.75,534.75,18691200
2017-12-08,540.25,555,534,551.25,26960400
2017-12-11,552.5,554.5,538.5,550.25,12275600
2017-12-12,552.5,557,536.5,537.75,13393200
2017-12-13,534.75,536.25,525.75,530,9574000
2017-12-14,526.5,537,525.25,527,9211600
2017-12-15,529.75,537.25,526.25,531.75,11362000
2017-12-18,544,549.25,536.5,548,11836000
