Date,Open,High,Low,Close,Volume
2009-01-02,5.1025,5.4125,5.1025,5.3875,14485200
2009-01-05,5.365,5.425,5.2475,5.3475,21647200
2009-01-06,5.405,5.4875,5.2625,5.4275,22698800
2009-01-07,5.3725,5.5025,5.3375,5.4275,23510400
2009-01-08,5.37,5.42,5.185,5.3725,34265600
2009-01-09,5.37,5.4375,5.1525,5.2,28064800
2009-01-12,5.1775,5.23,5.1175,5.16,19894800
2009-01-13,5.1775,5.225,5.02,5.0825,27259200
2009-01-14,5.015,5.0325,4.8825,4.895,22079600
2009-01-15,4.8975,5.1475,4.79,5.05,27727200
2009-01-16,5.115,5.19,4.9775,5.1625,21635200
2009-01-20,5.1375,5.1375,4.8725,4.8825,19973600
2009-01-21,4.99,5.01,4.8375,4.99,21940800
2009-01-22,4.855,5.16,4.84,5.0525,25551200
2009-01-23,4.8825,5.0475,4.8825,4.98,18886800
2009-01-26,4.9725,5.16,4.9675,5.0575,13787200
2009-01-27,5.115,5.1575,5.015,5.065,16644000
2009-01-28,5.155,5.265,5.105,5.2175,18955200
2009-01-29,5.205,5.225,4.9925,5.0125,14704800
2009-01-30,5.025,5.025,4.8125,4.855,18219600
2009-02-02,4.8075,4.945,4.7975,4.8675,18394000
2009-02-03,4.915,4.9975,4.8125,4.9525,23115200
2009-02-04,4.8325,5.05,4.8325,4.98,24507600
2009-02-05,5.125,5.545,5.11,5.515,44529600
2009-02-06,5.53,5.8525,5.4525,5.705,34972800
2009-02-09,5.72,5.735,5.525,5.625,19293200
2009-02-10,5.5625,5.6375,5.36,5.4325,21892000
2009-02-11,5.43,5.52,5.3525,5.4575,19483600
2009-02-12,5.4125,5.4925,5.29,5.485,21411600
2009-02-13,5.4575,5.545,5.3675,5.41,15568400
2009-02-17,5.2725,5.4375,5.175,5.3575,22115600
2009-02-18,5.43,5.43,5.2325,5.3425,19457600
2009-02-19,5.3775,5.51,5.32,5.3375,16442800
2009-02-20,5.25,5.395,5.175,5.325,18103200
2009-02-23,5.4125,5.4125,5.175,5.1975,18670000
2009-02-24,5.23,5.4175,5.1825,5.385,22276800
2009-02-25,5.5025,5.85,5.5,5.78,50672400
2009-02-26,5.85,5.85,5.57,5.62,24869600
2009-02-27,5.5025,5.7075,5.455,5.5675,26643200
2009-03-02,5.5375,5.7675,5.47,5.5,28851600
2009-03-03,5.6025,5.6225,5.28,5.3575,27596400
2009-03-04,5.4675,5.495,5.3,5.4225,25186400
2009-03-05,5.3025,5.6675,5.2525,5.3775,29732000
2009-03-06,5.415,5.4775,5.2075,5.3725,31483600
2009-03-09,5.33,5.535,5.2925,5.4275,28398000
2009-03-10,5.5025,5.8075,5.4625,5.795,30714000
2009-03-11,5.8425,5.9925,5.6875,5.9375,22386800
