Date,Open,High,Low,Close,Volume
2023-01-03,79.73,79.98,78.55,79.01,4264700
2023-01-04,79.86,80.59,79.24,79.86,4262700
2023-01-05,80.08,80.94,79.58,80.65,4762600
2023-01-06,81.13,83.08,80.87,82.72,4673100
2023-01-09,82.47,83.13,81.42,81.51,5960800
2023-01-10,81.5,82.5,81.4,82.44,3914400
2023-01-11,82.92,83.03,81.9,82.27,6035000
2023-01-12,82.17,82.31,81.05,81.92,5268800
2023-01-13,81.83,82.54,81.26,81.53,4649900
2023-01-17,81.56,82.07,81.29,81.55,5283100
2023-01-18,81.67,81.99,79.67,79.81,4448800
2023-01-19,79.73,80.13,79.33,79.41,5280800
2023-01-20,79.15,79.54,78.52,79.54,10633100
2023-01-23,79.66,79.98,78.93,79.17,6463900
2023-01-24,79.39,81.32,79.05,81.3,7853700
2023-01-25,80.85,82.65,80.39,82.65,5111900
2023-01-26,82.8,83.06,81.81,82.46,5161200
2023-01-27,82.7,82.99,81.71,81.89,3920800
2023-01-30,81.9,82.2,81.22,81.51,4289000
2023-01-31,81.51,82,81.3,81.86,4795500
2023-02-01,81.99,82.77,81.03,82.42,5355400
2023-02-02,82.32,82.54,80.26,80.39,9315300
2023-02-03,80.21,81.08,79.81,80.52,9091000
2023-02-06,80.51,81.83,80.04,80.15,4855100
2023-02-07,79.28,79.92,78.21,79.86,5448400
2023-02-08,79.42,81.01,78.84,80.31,6417800
2023-02-09,80.7,81.68,80.7,80.76,4560900
2023-02-10,80.06,80.4,79.79,80.25,3547300
2023-02-13,80.38,80.99,80.23,80.56,5669600
2023-02-14,80.42,81.13,80.13,80.72,3736300
2023-02-15,80.36,80.88,80.06,80.65,3389300
2023-02-16,79.68,80.36,79.43,79.62,4739800
2023-02-17,79.63,80.12,79.41,79.83,4926200
2023-02-21,79.09,79.63,78.6,78.82,7122600
2023-02-22,78.2,78.58,76.82,77.46,10844400
2023-02-23,77.86,77.98,76.2,77.75,6463800
2023-02-24,77.18,77.7,76.49,77.19,6312100
2023-02-27,78.02,78.02,76.48,76.9,5270000
2023-02-28,77,77.28,76.43,76.6,5626300
2023-03-01,76.11,76.91,75.74,76.86,5512900
2023-03-02,77.2,77.5,76.07,76.71,4878500
2023-03-03,77.07,77.93,76.8,77.91,3864100
2023-03-06,77.66,78.79,77.5,78.25,5819900
2023-03-07,78.58,78.64,76.84,76.98,5224700
2023-03-08,77.44,77.78,76.56,77.18,3811600
2023-03-09,76.74,77,74.52,74.97,7948600
2023-03-10,75.03,75.82,74.19,74.3,4880200
2023-03-13,73.48,74.52,72.92,73.54,5484600
2023-03-14,74.6,75.02,73.99,74.76,4303800
2023-03-15,73.68,74.5,73.24,74.16,6420700
2023-03-16,73.77,74.91,73.57,74.6,5314400
2023-03-17,74.04,74.77,73.59,74.48,7790200
2023-03-20,74.59,75.75,74.56,75.4,4368400
2023-03-21,76.22,77.13,76,76.36,4539400
2023-03-22,76.82,76.91,75.11,75.13,3820700
2023-03-23,75.24,75.83,74.15,74.63,5003700
2023-03-24,74.44,74.96,73.65,74.87,4643500
2023-03-27,75.35,75.72,74.77,75.38,3873900
2023-03-28,75.85,76.23,75.4,76.21,3209800
2023-03-29,76.39,76.83,76.12,76.55,3766400
2023-03-30,77.29,77.86,76.6,76.91,3034000
2023-03-31,77.42,78.41,77.15,78.36,5104800
2023-04-03,78.09,78.88,78,78.86,4464500
2023-04-04,79.2,79.39,78.56,78.64,3102800
2023-04-05,78.7,78.76,77.86,78.04,3893900
2023-04-06,77.89,78.18,77.38,78.05,3085900
2023-04-10,77.44,78.59,77.44,78.38,3899100
2023-04-11,78.73,78.91,77.95,78.34,4367200
2023-04-12,78.25,78.51,76.46,76.7,4828400
2023-04-13,77.01,77.43,76.54,77.2,5033000
2023-04-14,77.22,78.1,76.6,77.19,3927000
2023-04-17,77.45,77.63,76.97,77.61,4362200
2023-04-18,77.69,78.05,77.43,77.76,3087100
2023-04-19,77.61,78.04,77.47,78.01,2476900
2023-04-20,77.99,79.21,77.75,79.07,4634400
2023-04-21,79.43,79.71,78.36,78.43,4009600
2023-04-24,78.8,78.89,78.14,78.53,4041900
2023-04-25,78.31,78.46,76.76,76.84,4275800
2023-04-26,76.44,77.9,76.23,77.46,5043300
2023-04-27,77.85,78.99,77.85,78.94,5084000
2023-04-28,78.89,79.04,78.14,78.82,3448000
2023-05-01,79.04,79.13,77.97,78.32,3607500
2023-05-02,77.83,78.3,76.57,78.24,3652300
2023-05-03,78.47,78.79,77.78,77.84,4199200
2023-05-04,77.75,77.8,76.66,77.07,2657900
2023-05-05,77.64,78.65,77.4,78.5,3987900
2023-05-08,78.89,78.89,78.03,78.36,3066600
2023-05-09,78.3,78.79,77.79,78.59,3278100
2023-05-10,78.89,78.96,77.13,77.98,3830500
2023-05-11,78.17,78.35,77.44,78.06,3981500
2023-05-12,78.28,79.26,78,78.99,6158400
2023-05-15,78.89,79.31,78.45,79.25,6987400
2023-05-16,78.82,79.44,78.21,78.22,8043500
2023-05-17,78.72,81.32,77.36,78.95,11852400
2023-05-18,78.71,79.74,78.09,79.27,5139300
2023-05-19,79.03,79.64,78.36,79.35,6441200
2023-05-22,79.27,79.74,78.39,78.43,5500900
2023-05-23,78,78.3,77.33,77.49,5433600
2023-05-24,77.82,78,76.74,76.82,4693000
2023-05-25,77,77.68,75.77,75.94,7042200
2023-05-26,75.94,77.19,75.79,77,4419300
2023-05-30,76.96,77.18,76.46,76.76,4517400
2023-05-31,76.25,77.06,75.65,76.79,7077200
2023-06-01,76.44,77.12,76.29,76.65,5223600
2023-06-02,77.35,78.49,77.2,78.11,4910200
2023-06-05,77.91,78.89,77.91,78.86,4988400
2023-06-06,78.84,79.38,78.58,78.67,5110600
2023-06-07,78.66,78.91,77.26,78.11,5521300
2023-06-08,78.12,78.35,77.44,77.76,4746800
2023-06-09,78.29,79.66,78.08,79.36,4629800
2023-06-12,79.67,80.24,79.34,80.03,4553400
2023-06-13,80.7,81.85,80.57,81.03,5186300
2023-06-14,80.86,81.05,79.63,79.9,4902500
2023-06-15,79.96,81.59,79.86,81.48,5003400
2023-06-16,82,82.17,80.94,81.26,8394200
2023-06-20,80.93,81.51,80.32,80.39,6513600
2023-06-21,80.65,81.17,80.16,80.87,4920500
2023-06-22,81.77,81.82,80.94,81.48,3763900
2023-06-23,81.17,82.29,81.06,82.06,4912100
2023-06-26,82.04,82.28,81.65,81.72,3650300
2023-06-27,82.32,83.28,82.32,82.8,4318600
2023-06-28,82.78,83.34,82.3,82.66,3972600
2023-06-29,83.34,83.83,83.09,83.74,4138700
2023-06-30,84,85.23,83.89,84.79,4579900
2023-07-03,84.41,84.9,84.24,84.24,2181800
2023-07-05,84.03,84.75,83.88,84.7,4912900
2023-07-06,84.39,84.73,83.35,83.44,4677100
2023-07-07,83,83.25,82.54,82.7,4533100
2023-07-10,82.25,83.66,82.25,83.57,3807000
2023-07-11,83.96,84.83,83.6,84.74,3722600
2023-07-12,86.15,86.43,85.15,85.25,6298800
2023-07-13,85.34,85.69,84.75,84.94,6468300
2023-07-14,84.66,84.94,83.99,84.92,3865200
2023-07-17,85.17,85.86,84.78,85.1,3126500
2023-07-18,85.12,85.67,84.56,85.16,4254000
2023-07-19,84.96,85.74,84.83,85.59,3002300
2023-07-20,85.84,86.2,85.36,85.43,2904100
2023-07-21,85.77,86.11,85.36,85.58,3575500
2023-07-24,85.5,86.68,85.42,86.59,2827400
2023-07-25,86.41,87.46,85.82,87.28,4648600
2023-07-26,87.21,87.63,86.65,87.42,3505400
2023-07-27,87.5,87.6,86.38,86.45,3708200
2023-07-28,86.74,87.43,86.42,86.85,3105500
2023-07-31,86.87,87,86.06,86.53,3202500
2023-08-01,86.53,87.24,86.22,86.37,3963500
2023-08-02,86.32,86.88,85.55,85.61,3552500
2023-08-03,85.63,86.67,85.52,86.02,3361300
2023-08-04,86.56,86.62,85.27,85.45,2470700
2023-08-07,86,86.6,85.89,86.29,2694800
2023-08-08,86.29,86.61,85.35,86.58,3020000
2023-08-09,87,87.24,86.17,86.22,6829500
2023-08-10,86.75,87.81,86.15,86.2,4797800
2023-08-11,85.92,86.7,85.66,85.89,4656100
2023-08-14,86.32,87.21,86.11,86.21,6871700
2023-08-15,86.03,86.62,85.44,85.77,6082000
2023-08-16,88.75,90.19,87.84,89.31,15063200
2023-08-17,89.06,89.84,87.98,88.29,8543100
2023-08-18,88.5,89.63,88.32,89.52,7777700
2023-08-21,89.49,89.88,88.56,89.62,5617200
2023-08-22,89,89.29,88.43,89.1,4343500
2023-08-23,89.02,90.19,88.59,90.01,4478900
2023-08-24,90,90.3,88.26,88.31,4747400
2023-08-25,88.81,89.18,87.81,88.82,4277800
2023-08-28,88.75,90.4,88.58,90.28,5083700
2023-08-29,90,91.22,89.97,90.97,4700000
2023-08-30,91.2,92.33,90.91,92.14,5520800
2023-08-31,91.99,92.87,91.89,92.48,6427600
2023-09-01,92.5,92.8,92.04,92.64,4450700
2023-09-05,92.5,92.5,91.55,91.62,4171000
2023-09-06,91.49,91.59,90.49,90.76,6003400
2023-09-07,90.89,91.73,90.79,91.45,4940900
2023-09-08,91.65,92.14,91.38,91.45,4720600
2023-09-11,91.82,92.03,91.24,91.58,4042200
2023-09-12,91.46,92.32,91.42,92.18,3678300
2023-09-13,92.56,93,92.19,92.92,5481900
2023-09-14,92.6,93.78,92.42,93.59,5182500
2023-09-15,93.23,93.4,92.33,92.44,7606900
2023-09-18,92.37,92.97,91.79,91.94,4274100
2023-09-19,91.81,92.11,90.47,91,6972400
2023-09-20,91.15,91.56,90.57,90.66,5076200
2023-09-21,90.38,90.6,88.95,89.17,4975600
2023-09-22,89.11,89.9,88.94,89.16,4352200
2023-09-25,88.89,89.21,88.06,88.26,4273300
2023-09-26,88.4,88.78,87.82,87.87,3867300
