Date,Open,High,Low,Close,Volume
2016-01-04,34.945,35.435,34.785,35.415,7517600
2016-01-05,35.42,35.99,35.29,35.97,8426400
2016-01-06,35.34,35.695,34.805,35.045,8907200
2016-01-07,34.5,35.41,34.5,34.995,9653600
2016-01-08,35.115,35.245,33.38,33.465,12188600
2016-01-11,33.55,34.04,33.5,33.9,7736000
2016-01-12,34.405,34.855,34.005,34.46,5549000
2016-01-13,34.61,34.62,33.82,33.845,6169800
2016-01-14,33.85,34.62,33.495,34.235,6743400
2016-01-15,33.245,33.99,33.245,33.755,7846400
2016-01-19,34.085,34.335,33.71,34.07,6562600
2016-01-20,33.675,34.05,32.82,33.725,7498200
2016-01-21,33.65,34.09,33.39,33.925,7644200
2016-01-22,34.36,34.89,34.295,34.475,6650000
2016-01-25,34.535,34.66,34.115,34.38,4817600
2016-01-26,34.435,35.08,34.32,34.845,4453600
2016-01-27,34.85,35.2,34.42,34.595,4484400
2016-01-28,34.775,34.805,34.385,34.695,3821000
2016-01-29,34.935,35.77,34.755,35.62,8097000
2016-02-01,35.47,36.245,35.235,36.105,6372600
2016-02-02,36.455,36.69,36.155,36.425,7232600
2016-02-03,36.575,36.645,35.5,35.99,6323000
2016-02-04,35.435,35.76,34.86,35.38,6250800
2016-02-05,35.655,35.765,33.95,33.98,9205200
2016-02-08,33.735,34.15,33.41,34.01,8739600
2016-02-09,33.765,35.11,33.76,34.825,9131400
2016-02-10,35.125,35.485,34.64,34.69,5394800
2016-02-11,34.085,34.7,33.705,33.955,7182200
2016-02-12,34.41,34.97,33.905,34.935,6438000
2016-02-16,35.52,35.91,35.165,35.685,7850400
2016-02-17,35.8,36.185,35.695,35.895,6856600
2016-02-18,35.8,36,35.38,35.805,5887400
2016-02-19,35.445,35.85,35.125,35.795,5930800
2016-02-22,36.195,36.665,36.01,36.515,7373800
2016-02-23,36.515,36.785,36.105,36.345,9213000
2016-02-24,36.59,37.325,35.87,37.12,18575000
2016-02-25,36.975,37.57,36.615,37.54,10118600
2016-02-26,37.505,37.915,37.17,37.82,12228600
2016-02-29,37.745,37.87,37.03,37.05,9188000
2016-03-01,37.18,37.75,37.04,37.735,5745200
2016-03-02,37.575,37.875,37.33,37.72,4489400
2016-03-03,37.54,37.62,37,37.61,5720600
2016-03-04,37.61,37.87,37.26,37.7,6391400
2016-03-07,37.615,38.095,37.485,37.685,7228200
2016-03-08,37.59,38.02,37.525,37.695,4904800
2016-03-09,37.86,37.88,37.34,37.475,3763000
2016-03-10,37.775,37.88,37.22,37.75,4629600
2016-03-11,37.87,38.06,37.455,37.745,5639400
2016-03-14,37.8,38.065,37.72,37.94,4526800
2016-03-15,37.7,38.305,37.63,38.025,5705000
2016-03-16,37.835,38.25,37.6,38.16,5912400
2016-03-17,38.06,38.745,38.06,38.61,5365600
2016-03-18,38.625,38.965,38.625,38.96,10689000
2016-03-21,38.86,39.23,38.78,38.925,6170400
2016-03-22,38.71,39.07,38.685,38.905,6160800
2016-03-23,38.765,39.01,38.55,38.86,5483600
2016-03-24,38.615,38.855,38.54,38.56,5357000
2016-03-28,38.71,39.11,38.605,38.88,3296000
