Date,Open,High,Low,Close,Volume
2024-01-02,93.09,94.23,92.83,93.28,5273500
2024-01-03,93.06,93.25,91.66,91.7,5337800
2024-01-04,91.82,93.08,91.31,92.78,5328000
2024-01-05,92.65,93.22,91.56,91.71,4533700
2024-01-08,91.59,92.95,91.59,92.82,4716100
2024-01-09,92.5,93.21,92.2,93.08,3609400
2024-01-10,93.08,94.46,93.08,94.14,4653800
2024-01-11,94.34,95.34,93.91,95.25,4287900
2024-01-12,95.65,95.65,94.8,95.03,2958900
2024-01-16,95.08,95.92,95.08,95.87,5972000
2024-01-17,95.43,95.59,94.31,94.39,5530800
2024-01-18,94.31,94.98,94.06,94.75,4390100
2024-01-19,95.16,95.7,94.27,95.5,4138600
2024-01-22,95.52,95.65,94.78,95.13,3974100
2024-01-23,95.15,95.66,94.98,95.06,3387500
2024-01-24,95.23,95.64,94.89,94.95,3438900
2024-01-25,95.36,95.91,95.04,95.51,4326700
2024-01-26,95.69,96.45,95.54,96.38,4163600
2024-01-29,96.38,96.85,95.63,96.41,3636500
2024-01-30,96.16,96.85,95.62,96.82,4112800
2024-01-31,97,97,94.66,94.91,4967000
2024-02-01,94.96,97.08,94.71,97.06,4608900
2024-02-02,96.94,98.05,96.25,97.51,3973400
2024-02-05,96.5,96.74,95.16,96.65,5466200
2024-02-06,96.5,97.23,96.04,97.1,4410700
2024-02-07,97.54,98.29,97.4,97.83,4641900
2024-02-08,98.5,99.45,98.13,98.36,6246100
2024-02-09,98.24,99.07,98.01,98.75,3488200
2024-02-12,98.66,98.86,97.78,98.08,4062500
2024-02-13,97.18,98.04,97.14,97.96,4190200
2024-02-14,97.91,98.22,96.65,97.17,4765700
2024-02-15,97.42,98.33,97.21,97.94,4802900
2024-02-16,97.99,98.49,97.04,98.04,4470000
2024-02-20,97.8,98.41,97.27,97.36,5591600
2024-02-21,97.73,98.42,97.11,98.17,5690400
2024-02-22,98.77,99.13,98.35,99.11,5463200
2024-02-23,99.17,99.64,98.76,99.38,4581400
2024-02-26,99.53,99.69,98.43,99.23,4688600
2024-02-27,99.14,100.74,99.02,100.52,5436200
2024-02-28,100.88,102.84,99.97,101.1,7555500
2024-02-29,100.04,100.16,98.57,99.14,10568000
2024-03-01,99.38,99.56,97.91,98.51,7110400
2024-03-04,98.16,98.64,97.77,97.94,5319400
2024-03-05,97.7,98.39,97.29,97.39,5982700
2024-03-06,97.25,97.67,96.22,96.4,6421400
2024-03-07,96.95,97.54,95.62,95.76,6760100
2024-03-08,95.82,96.64,95.77,95.91,5372600
2024-03-11,96.33,96.83,95.56,96.47,4185200
2024-03-12,96.47,97.45,96.26,97.22,4130900
2024-03-13,97.33,98.1,97.16,98.06,3919000
2024-03-14,98.5,98.65,97.68,98.63,5858300
2024-03-15,98.32,98.63,97.21,97.55,7609900
2024-03-18,97.55,97.55,96.16,96.22,4780400
2024-03-19,96.45,98.47,96.28,98.42,5573300
2024-03-20,98.48,98.88,97.73,98.88,5825800
2024-03-21,98.8,99.6,98.54,99.18,4962000
2024-03-22,98.83,99.63,98.48,99.48,5138400
2024-03-25,99.53,99.59,98.14,98.18,6915400
2024-03-26,98.25,99.39,98.21,99.3,5256900
2024-03-27,100.08,101.61,100.08,101.08,5461600
2024-03-28,101.22,102.04,100.89,101.42,4778100
2024-04-01,101.05,101.16,99.36,99.7,3731300
2024-04-02,99.37,99.52,98.59,99.47,4350100
2024-04-03,99.41,99.71,97.15,97.28,5036200
2024-04-04,97.86,98.25,95.58,95.75,5660700
2024-04-05,96.16,97.28,95.93,96.81,5866100
2024-04-08,96.47,96.97,96.22,96.23,5390200
2024-04-09,96.98,97.29,96.3,97.1,7992300
2024-04-10,96.61,97.1,96.11,96.28,3910700
2024-04-11,96.18,96.51,94.84,95.86,4845100
2024-04-12,94.92,95.34,93.92,94.42,3951600
2024-04-15,95.33,95.43,92.95,92.98,5194900
2024-04-16,93.01,93.89,92.99,93.38,4063500
2024-04-17,94.26,94.26,92.81,93.13,4768400
2024-04-18,93.65,93.7,92.52,92.66,3290800
2024-04-19,93.02,93.39,92.35,93.36,6043900
2024-04-22,94.13,94.61,93.32,94.08,4114500
2024-04-23,94.47,94.67,93.49,94.5,5843600
2024-04-24,94.08,95.49,93.83,95.28,6897000
2024-04-25,97.35,97.48,94.47,96.42,6248700
2024-04-26,96.64,97.88,96.29,96.36,3748400
2024-04-29,96.07,96.29,94.62,94.87,4631000
2024-04-30,94.61,94.91,94.05,94.09,5117000
2024-05-01,93.56,94.42,93.39,93.82,5363900
2024-05-02,95.5,95.58,94.32,94.91,6314400
2024-05-03,95.27,95.5,94.51,95.11,5893900
2024-05-06,95.42,97.66,95.38,97.45,6229600
2024-05-07,97.6,98.27,97.48,97.92,4749300
2024-05-08,97.8,98.56,97.47,98.5,5814400
2024-05-09,98.7,99.29,98.55,98.91,6000600
2024-05-10,99.27,99.58,98.56,98.81,2906000
2024-05-13,99.07,99.61,98.57,98.75,4146600
2024-05-14,99.02,99.31,98.08,99.04,5709600
2024-05-15,98.5,99.35,98.2,98.48,4246800
2024-05-16,98.82,99.46,98.74,98.92,3592000
2024-05-17,99.21,100.38,98.71,100.29,6467500
2024-05-20,99.55,99.89,97.72,97.79,7054100
2024-05-21,98.4,98.74,97.53,97.7,7664700
2024-05-22,102.1,104.98,100.79,101.12,14857300
