Date,Open,High,Low,Close,Volume
2012-01-03,16.2875,16.3075,15.91,15.9275,8430800
2012-01-04,15.8575,16.1325,15.8575,16.1075,10227200
2012-01-05,15.9725,16.6375,15.9525,16.5775,17252400
2012-01-06,16.5475,16.7375,16.5075,16.615,10441600
2012-01-09,16.3675,16.4575,16.235,16.425,12034000
2012-01-10,16.535,16.5525,16.2625,16.39,10311200
2012-01-11,16.375,16.4225,16.295,16.385,10040400
2012-01-12,16.4125,16.4325,16.2975,16.3275,13502000
2012-01-13,16.2775,16.415,16.25,16.2875,12970000
2012-01-17,16.42,16.605,16.305,16.495,10374000
2012-01-18,16.53,16.7525,16.4975,16.7125,9757600
2012-01-19,16.715,16.775,16.63,16.73,10810000
2012-01-20,16.7675,16.8725,16.605,16.645,10376400
2012-01-23,16.63,16.6975,16.54,16.6475,7386400
2012-01-24,16.59,16.8325,16.565,16.815,5744800
2012-01-25,16.7875,17.0175,16.7125,16.99,8426800
2012-01-26,16.9925,17.11,16.9025,16.9875,9857600
2012-01-27,16.8575,17.015,16.83,16.8425,8134400
2012-01-30,16.9625,16.985,16.7025,16.8625,4927600
2012-01-31,16.9075,17.045,16.815,17.035,8749200
2012-02-01,17.07,17.2525,17.0525,17.0725,10155200
2012-02-02,17.1225,17.235,16.9925,17.03,25688000
2012-02-03,17.275,17.34,17.14,17.265,6499200
2012-02-06,17.175,17.295,17.125,17.16,7665200
2012-02-07,17.07,17.34,17.03,17.3,8480200
2012-02-08,17.335,17.47,17.085,17.21,9994400
2012-02-09,17.25,17.3,17.16,17.285,5436800
2012-02-10,17.125,17.18,17.03,17.18,4436000
2012-02-13,17.22,17.29,17.055,17.205,4757200
2012-02-14,17.105,17.25,17.105,17.245,4610000
2012-02-15,17.325,17.355,16.995,17.02,7227200
2012-02-16,17.065,17.225,17.055,17.115,7204000
2012-02-17,17.18,17.515,17.16,17.435,9463200
2012-02-21,17.48,17.65,17.425,17.61,10891400
2012-02-22,17.7,17.775,17.25,17.565,15113600
2012-02-23,17.6,18.165,17.525,17.965,14185600
2012-02-24,17.955,18.05,17.875,17.985,7294000
2012-02-27,17.925,18.44,17.91,18.37,9363000
2012-02-28,18.375,18.5,18.325,18.48,9614800
2012-02-29,18.47,18.535,18.3,18.305,10739000
2012-03-01,18.46,18.575,18.25,18.545,10355000
2012-03-02,18.55,18.6,18.475,18.54,6892800
2012-03-05,18.47,18.76,18.46,18.7,8950400
2012-03-06,18.555,18.705,18.34,18.405,8159200
2012-03-07,18.485,18.61,18.36,18.58,6154600
2012-03-08,18.695,18.94,18.595,18.87,9417200
2012-03-09,18.91,19.22,18.9,19.06,8802800
2012-03-12,19.095,19.165,18.985,19.035,5361600
