Date,Open,High,Low,Close,Volume
2001-01-02,3.5,3.570313,3.429688,3.429688,6704000
2001-01-03,3.4375,3.765625,3.421875,3.710938,14215200
2001-01-04,3.625,3.757813,3.601563,3.679688,22256000
2001-01-05,3.648438,3.648438,3.414063,3.546875,12950400
2001-01-08,3.5625,3.609375,3.515625,3.570313,6118400
2001-01-09,3.59375,3.742188,3.59375,3.695313,12219200
2001-01-10,3.703125,3.742188,3.664063,3.671875,12905600
2001-01-11,3.65625,3.671875,3.609375,3.617188,10503200
2001-01-12,3.617188,3.671875,3.5625,3.625,7568800
2001-01-16,3.609375,3.648438,3.59375,3.609375,10085600
2001-01-17,3.609375,3.625,3.570313,3.578125,11560800
2001-01-18,3.5625,3.578125,3.515625,3.515625,12277600
2001-01-19,3.5,3.507813,3.390625,3.4375,13512000
2001-01-22,3.476563,3.648438,3.476563,3.601563,10532800
2001-01-23,3.601563,3.734375,3.601563,3.710938,10667200
2001-01-24,3.710938,3.8125,3.679688,3.710938,16905600
2001-01-25,3.710938,3.773438,3.6875,3.757813,8588000
2001-01-26,3.765625,3.804688,3.75,3.789063,9619200
2001-01-29,3.78875,3.9125,3.78125,3.8425,13421600
2001-01-30,3.81125,3.81125,3.715,3.75375,10181600
2001-01-31,3.775,3.9375,3.74375,3.875,22312800
2001-02-01,4,4.025,3.90625,3.99625,14117600
2001-02-02,4.09375,4.1,3.97125,4.0125,20815200
2001-02-05,4.1,4.11375,3.98875,4.01125,22342400
2001-02-06,3.99375,4.04875,3.745,3.9075,45325600
2001-02-07,3.87625,4.05625,3.75125,3.8075,31675200
2001-02-08,3.9325,3.9325,3.6375,3.675,25032000
2001-02-09,3.6125,3.68125,3.56,3.56625,12229600
2001-02-12,3.5625,3.69375,3.5625,3.67375,9684800
2001-02-13,3.7,3.84375,3.7,3.77125,10632800
2001-02-14,3.87125,3.8875,3.78375,3.87625,11556000
2001-02-15,3.85,3.88125,3.7875,3.88125,7546400
2001-02-16,3.9125,4.03625,3.9,3.98125,14260000
2001-02-20,4,4.21875,4,4.0125,12986400
2001-02-21,4,4,3.82,3.8875,7784000
2001-02-22,3.875,3.875,3.65,3.765,13300000
2001-02-23,3.83125,3.84375,3.59375,3.83375,10644000
2001-02-26,3.875,4.025,3.8525,4.01,10453600
2001-02-27,4.01875,4.0875,3.925,3.98,12234400
2001-02-28,4.005,4.0625,3.6125,3.8225,25921600
2001-03-01,3.8375,3.84375,3.59375,3.6375,16067200
2001-03-02,3.7,3.7625,3.6575,3.7125,11494400
2001-03-05,3.7375,3.7775,3.71125,3.73875,8249600
2001-03-06,3.8125,3.83125,3.7575,3.82625,7008800
2001-03-07,3.8125,4.0025,3.7775,3.99875,9160800
2001-03-08,3.97,4.13125,3.925,4.105,12845600
2001-03-09,4.0675,4.075,3.9275,3.95375,10426400
2001-03-12,3.95,3.95125,3.8125,3.85,8344000
2001-03-13,3.9,3.90625,3.78125,3.86125,11052000
2001-03-14,3.8125,3.84875,3.73375,3.7475,15036800
2001-03-15,3.7475,3.8125,3.71875,3.765,12808000
2001-03-16,3.725,3.7625,3.64375,3.71375,15605600
2001-03-19,3.8,3.92125,3.78875,3.9125,11321600
2001-03-20,3.9125,4.01875,3.8775,3.96875,15464800
2001-03-21,3.96875,4.08125,3.9375,3.9775,21248800
2001-03-22,3.9975,3.9975,3.79625,3.90125,16254400
2001-03-23,3.88875,3.96125,3.78125,3.9175,11749600
2001-03-26,3.95625,3.99,3.875,3.8825,14960000
2001-03-27,3.8125,3.90625,3.7625,3.8875,23019200
2001-03-28,3.8125,4.04375,3.76875,3.95125,26683200
2001-03-29,3.925,4.06125,3.90625,4,13179200
2001-03-30,3.98125,4.16875,3.98125,4,30416000
2001-04-02,3.875,3.9625,3.875,3.935,17977600
2001-04-03,3.9875,3.99875,3.71625,3.735,26736800
2001-04-04,3.735,3.8125,3.73375,3.755,20464800
2001-04-05,3.7375,3.8125,3.63375,3.72625,25020800
2001-04-06,3.75875,3.7625,3.6525,3.685,21120800
2001-04-09,3.685,3.6975,3.53625,3.675,20084000
2001-04-10,3.65625,3.665,3.59375,3.62375,20061600
2001-04-11,3.60625,3.71875,3.43875,3.675,24297600
2001-04-12,3.53125,3.625,3.46625,3.56375,40300000
2001-04-16,3.475,3.575,3.46125,3.47375,15896800
2001-04-17,3.4875,3.54375,3.465,3.47,19076800
2001-04-18,3.4875,3.8,3.4875,3.73,14360000
2001-04-19,3.74375,3.875,3.74375,3.80125,11671200
2001-04-20,3.81875,3.81875,3.72875,3.74375,11098400
2001-04-23,3.7125,3.85625,3.70625,3.74375,7077600
2001-04-24,3.6625,3.7875,3.6125,3.73125,13561600
2001-04-25,3.7325,3.78125,3.68625,3.73625,12774400
2001-04-26,3.7375,3.9375,3.6925,3.8775,11937600
2001-04-27,3.90625,4.025,3.90125,3.9575,11096000
2001-04-30,4,4.05,3.88625,3.91625,8803200
2001-05-01,3.9175,4.0625,3.915,4.06,12003200
2001-05-02,4.05,4.09375,4.025,4.03875,6588800
2001-05-03,3.975,3.98625,3.91875,3.945,7404000
2001-05-04,3.88125,3.98375,3.82625,3.965,7093600
2001-05-07,3.96625,3.96875,3.91375,3.92875,5156800
2001-05-08,3.93125,4.0375,3.93125,3.96,9212800
2001-05-09,3.96,3.9775,3.93125,3.955,9140800
2001-05-10,4.00625,4.1875,3.975,4.15625,16482400
2001-05-11,4.1575,4.31625,4.155,4.28125,16570400
2001-05-14,4.25625,4.2575,4.21125,4.2375,8286400
2001-05-15,4.225,4.28125,4.14375,4.28125,15541600
2001-05-16,4.225,4.35625,4.1875,4.33125,16221600
2001-05-17,4.3325,4.39375,4.2875,4.3,9830400
2001-05-18,4.275,4.2975,4.15625,4.22625,19556000
2001-05-21,4.2375,4.28125,4.2,4.2525,10613600
2001-05-22,4.2525,4.34125,4.2225,4.235,5468800
2001-05-23,4.22,4.23875,4.15,4.23,8731200
2001-05-24,4.23125,4.26875,4.2,4.255,8546400
2001-05-25,4.26875,4.26875,4.22,4.23625,7980800
2001-05-29,4.2375,4.2625,4.1625,4.25,9092000
2001-05-30,4.25125,4.2875,4.14,4.18375,11811200
2001-05-31,4.2,4.24375,4.1825,4.1825,14184000
2001-06-01,4.1875,4.22375,4.15625,4.1875,12806400
2001-06-04,4.195,4.195,4.08875,4.12125,6866400
2001-06-05,4.13125,4.225,4.08125,4.21125,10837600
2001-06-06,4.1625,4.24875,4.1625,4.19625,4032000
2001-06-07,4.09375,4.21125,4.0825,4.20625,10435200
2001-06-08,4.20625,4.20625,4.06875,4.15375,6568800
2001-06-11,4.155,4.17625,4.1,4.1625,5401600
2001-06-12,4.1875,4.24375,4.1,4.225,5088800
2001-06-13,4.2125,4.2125,4.08125,4.095,9244000
2001-06-14,4.10625,4.14375,4.045,4.07375,5709600
2001-06-15,3.99375,4.05,3.9625,3.98125,11596800
2001-06-18,4.0125,4.14,4.00875,4.03375,8700800
2001-06-19,4.09375,4.175,4.09375,4.12375,6340000
2001-06-20,4.10625,4.1875,4.0875,4.13125,9578400
