Date,Open,High,Low,Close,Volume
1995-01-03,0.4844,0.4961,0.4844,0.4922,6969600
1995-01-04,0.4922,0.5039,0.4922,0.5,19449600
1995-01-05,0.5039,0.5039,0.4805,0.4805,10918400
1995-01-06,0.4727,0.4805,0.4648,0.4688,24089600
1995-01-09,0.4688,0.4688,0.4531,0.4531,24524800
1995-01-10,0.457,0.4609,0.4492,0.4531,18640000
1995-01-11,0.4531,0.4531,0.4453,0.4531,7673600
1995-01-12,0.4531,0.4531,0.4453,0.4453,18995200
1995-01-13,0.4492,0.4492,0.4414,0.4414,4518400
1995-01-16,0.4453,0.4492,0.4453,0.4453,2240000
1995-01-17,0.4453,0.4492,0.4414,0.4492,5318400
1995-01-18,0.4492,0.4531,0.4453,0.4492,9398400
1995-01-19,0.4531,0.4531,0.4414,0.4492,6009600
1995-01-20,0.4492,0.4531,0.4414,0.4531,5948800
1995-01-23,0.4453,0.4492,0.4375,0.4453,2707200
1995-01-24,0.4453,0.4453,0.4336,0.4336,5513600
1995-01-25,0.4375,0.4375,0.418,0.4219,21808000
1995-01-26,0.4258,0.4258,0.4121,0.418,6217600
1995-01-27,0.4141,0.4219,0.4141,0.4141,5107200
1995-01-30,0.418,0.418,0.4062,0.4062,5075200
1995-01-31,0.4102,0.418,0.4062,0.418,8624000
1995-02-01,0.4141,0.4219,0.4141,0.4141,5926400
1995-02-02,0.4141,0.4258,0.4141,0.4219,14678400
1995-02-03,0.418,0.418,0.4023,0.4062,28332800
1995-02-06,0.3984,0.4102,0.3984,0.4062,8912000
1995-02-07,0.4023,0.4062,0.4023,0.4062,2019200
1995-02-08,0.4023,0.4062,0.3984,0.4062,18764800
1995-02-09,0.4023,0.4219,0.4023,0.4219,40806400
1995-02-10,0.4219,0.4258,0.4141,0.418,4124800
1995-02-13,0.4141,0.418,0.4102,0.4141,4540800
1995-02-14,0.4141,0.4219,0.4102,0.418,6646400
1995-02-15,0.4219,0.4219,0.4141,0.4141,4096000
1995-02-16,0.418,0.4258,0.418,0.418,8038400
1995-02-17,0.418,0.4258,0.418,0.4219,7254400
1995-02-21,0.4219,0.4219,0.418,0.4219,12592000
1995-02-22,0.4219,0.4375,0.4219,0.4297,16160000
1995-02-23,0.4297,0.4336,0.4258,0.4297,10345600
1995-02-24,0.4297,0.4375,0.4297,0.4336,8163200
1995-02-27,0.4258,0.4297,0.4258,0.4258,5916800
1995-02-28,0.4219,0.4219,0.418,0.4219,6976000
1995-03-01,0.4219,0.4219,0.3828,0.3906,29712000
1995-03-02,0.3867,0.3906,0.3789,0.3867,17446400
1995-03-03,0.3828,0.3867,0.3789,0.3828,3017600
1995-03-06,0.3867,0.3867,0.3711,0.3789,3568000
1995-03-07,0.3789,0.3789,0.3672,0.3789,6288000
1995-03-08,0.3789,0.3789,0.375,0.375,14281600
1995-03-09,0.375,0.3906,0.375,0.3867,13049600
1995-03-10,0.3867,0.3906,0.3867,0.3867,19907200
1995-03-13,0.3867,0.3867,0.3789,0.3828,7388800
1995-03-14,0.3828,0.3828,0.3789,0.3789,2774400
1995-03-15,0.3789,0.3848,0.3789,0.3789,6364800
1995-03-16,0.3789,0.3828,0.375,0.375,9488000
1995-03-17,0.3789,0.3789,0.375,0.375,8422400
1995-03-20,0.3789,0.3828,0.375,0.3828,5993600
1995-03-21,0.3789,0.3828,0.3789,0.3828,18902400
1995-03-22,0.3828,0.3828,0.375,0.3828,7504000
1995-03-23,0.3789,0.3828,0.375,0.3789,31478400
1995-03-24,0.3789,0.3789,0.375,0.375,6486400
1995-03-27,0.3789,0.3789,0.3672,0.3711,1654400
1995-03-28,0.375,0.3867,0.3711,0.3867,6624000
1995-03-29,0.3867,0.3984,0.3867,0.3945,13145600
1995-03-30,0.3945,0.4258,0.3945,0.4219,24147200
1995-03-31,0.418,0.4219,0.4062,0.4102,25030400
1995-04-03,0.4141,0.418,0.4023,0.4023,8720000
1995-04-04,0.3984,0.4062,0.3984,0.4062,6902400
1995-04-05,0.4062,0.418,0.4062,0.418,9088000
1995-04-06,0.418,0.4258,0.4102,0.4219,14508800
1995-04-07,0.4219,0.4297,0.4219,0.4219,4396800
1995-04-10,0.4219,0.4297,0.418,0.4258,4825600
1995-04-11,0.4297,0.4297,0.4102,0.4102,7875200
1995-04-12,0.4062,0.4062,0.3984,0.4023,11081600
1995-04-13,0.3984,0.3984,0.3945,0.3984,8620800
1995-04-17,0.3984,0.4023,0.3867,0.3867,5593600
1995-04-18,0.3906,0.3945,0.3867,0.3906,7862400
1995-04-19,0.3906,0.3906,0.3711,0.3711,18089600
1995-04-20,0.3711,0.375,0.3555,0.3633,16854400
1995-04-21,0.3672,0.3789,0.3594,0.3711,11497600
1995-04-24,0.375,0.375,0.3594,0.3672,5164800
1995-04-25,0.3672,0.3789,0.3672,0.3672,10499200
1995-04-26,0.3672,0.3672,0.3555,0.3594,7456000
1995-04-27,0.3594,0.3633,0.3477,0.3594,10051200
1995-04-28,0.3633,0.3672,0.3516,0.3594,5292800
1995-05-01,0.3633,0.3672,0.3555,0.3594,7609600
1995-05-02,0.3594,0.3633,0.3555,0.3633,12128000
1995-05-03,0.3633,0.375,0.3633,0.3672,7075200
1995-05-04,0.3711,0.3789,0.3672,0.375,18432000
1995-05-05,0.3711,0.3828,0.3672,0.3828,7142400
1995-05-08,0.3789,0.3828,0.3789,0.3789,4764800
1995-05-09,0.3828,0.3828,0.375,0.3828,21731200
1995-05-10,0.3828,0.3867,0.3789,0.3867,5654400
1995-05-11,0.3828,0.3984,0.3828,0.3984,31132800
1995-05-12,0.3945,0.4062,0.3945,0.4023,25708800
1995-05-15,0.4062,0.4062,0.4023,0.4062,7526400
1995-05-16,0.4062,0.4258,0.4062,0.418,18364800
1995-05-17,0.4141,0.4141,0.4062,0.4102,12566400
1995-05-18,0.4062,0.4102,0.4023,0.4023,16508800
1995-05-19,0.4023,0.4102,0.4023,0.4102,2304000
1995-05-22,0.4102,0.4102,0.4023,0.4023,5065600
1995-05-23,0.4062,0.4062,0.4023,0.4023,6169600
1995-05-24,0.4023,0.4062,0.4023,0.4062,10297600
1995-05-25,0.4023,0.4062,0.3906,0.4023,3942400
1995-05-26,0.4023,0.4062,0.4023,0.4023,9078400
1995-05-30,0.4062,0.4102,0.4023,0.4023,8883200
1995-05-31,0.4062,0.418,0.4023,0.418,13168000
1995-06-01,0.418,0.4219,0.4062,0.4102,17673600
1995-06-02,0.4141,0.4219,0.4062,0.4102,5708800
1995-06-05,0.4141,0.418,0.4062,0.418,35305600
1995-06-06,0.418,0.418,0.4062,0.4102,6406400
1995-06-07,0.4102,0.4102,0.4023,0.4062,39897600
1995-06-08,0.4062,0.4062,0.3906,0.3945,18131200
1995-06-09,0.3984,0.3984,0.3828,0.3945,15062400
1995-06-12,0.3984,0.4023,0.3945,0.4023,7280000
1995-06-13,0.4023,0.4102,0.3984,0.4062,5113600
1995-06-14,0.4062,0.4102,0.4062,0.4062,5222400
1995-06-15,0.4062,0.4062,0.3984,0.3984,2508800
1995-06-16,0.4062,0.4102,0.4023,0.4062,8604800
1995-06-19,0.4102,0.4102,0.4062,0.4102,1545600
1995-06-20,0.4141,0.4141,0.4023,0.4102,7216000
1995-06-21,0.4062,0.4141,0.4062,0.4102,7689600
1995-06-22,0.4102,0.4141,0.4062,0.4141,2195200
1995-06-23,0.4102,0.418,0.4102,0.418,4425600
1995-06-26,0.418,0.4219,0.4102,0.4102,4800000
1995-06-27,0.4102,0.4141,0.4062,0.4102,3267200
1995-06-28,0.4141,0.4141,0.4102,0.4141,3622400
1995-06-29,0.4102,0.4141,0.4062,0.4102,3020800
1995-06-30,0.4102,0.4141,0.4102,0.4141,3398400
1995-07-03,0.4141,0.418,0.4102,0.4141,5331200
1995-07-05,0.4219,0.4258,0.4141,0.4219,21648000
1995-07-06,0.4219,0.4297,0.4141,0.4297,13552000
1995-07-07,0.4375,0.4531,0.4297,0.4336,26300800
1995-07-10,0.4297,0.4336,0.4219,0.4258,10604800
1995-07-11,0.418,0.4336,0.4141,0.4336,13424000
1995-07-12,0.4375,0.4648,0.4375,0.4531,46211200
1995-07-13,0.457,0.457,0.4531,0.457,11932800
1995-07-14,0.457,0.457,0.4492,0.457,7660800
1995-07-17,0.457,0.4844,0.4531,0.4766,25625600
1995-07-18,0.4727,0.4766,0.4688,0.4688,20713600
1995-07-19,0.4648,0.4727,0.4609,0.4648,14848000
1995-07-20,0.4609,0.4805,0.4609,0.4688,18537600
1995-07-21,0.4688,0.4727,0.4648,0.4648,21465600
1995-07-24,0.4688,0.4688,0.4531,0.457,7369600
1995-07-25,0.457,0.457,0.4531,0.4531,3308800
1995-07-26,0.457,0.4688,0.4531,0.4688,10153600
1995-07-27,0.4648,0.4648,0.457,0.4609,4179200
1995-07-28,0.4609,0.4648,0.4531,0.4531,3302400
1995-07-31,0.457,0.4609,0.4453,0.457,5465600
1995-08-01,0.4531,0.457,0.4414,0.457,3769600
1995-08-02,0.4531,0.4609,0.4414,0.4492,5456000
1995-08-03,0.4414,0.4453,0.4258,0.4297,7075200
1995-08-04,0.4336,0.4336,0.4219,0.4219,17804800
1995-08-07,0.4258,0.4336,0.4219,0.4219,8496000
1995-08-08,0.418,0.4297,0.4141,0.4297,14019200
1995-08-09,0.4297,0.4375,0.4258,0.4297,4032000
1995-08-10,0.4258,0.4336,0.4258,0.4297,2035200
1995-08-11,0.4258,0.4297,0.4141,0.4297,14537600
1995-08-14,0.4258,0.4453,0.4258,0.4336,5968000
1995-08-15,0.4375,0.4375,0.4102,0.418,11648000
1995-08-16,0.4219,0.4297,0.418,0.4258,57894400
1995-08-17,0.4258,0.4258,0.418,0.418,6176000
1995-08-18,0.418,0.4258,0.418,0.4258,8985600
1995-08-21,0.4258,0.4336,0.4219,0.4219,3660800
1995-08-22,0.4219,0.4219,0.4102,0.418,11984000
1995-08-23,0.418,0.418,0.4141,0.418,12342400
1995-08-24,0.4141,0.418,0.4141,0.418,19353600
1995-08-25,0.4219,0.4258,0.4141,0.418,11331200
1995-08-28,0.418,0.4219,0.4141,0.418,4774400
1995-08-29,0.418,0.4219,0.4062,0.4102,27468800
1995-08-30,0.4141,0.418,0.3945,0.3984,9564800
1995-08-31,0.3945,0.3945,0.3867,0.3906,6992000
1995-09-01,0.3945,0.4023,0.3906,0.4023,3123200
1995-09-05,0.4023,0.4062,0.3945,0.4062,4416000
1995-09-06,0.4062,0.4062,0.3984,0.4023,9174400
1995-09-07,0.4023,0.4023,0.3906,0.3945,7740800
1995-09-08,0.3984,0.3984,0.3828,0.3906,7401600
1995-09-11,0.3945,0.3984,0.3945,0.3945,2646400
1995-09-12,0.3984,0.4023,0.3906,0.3945,6643200
1995-09-13,0.3945,0.3945,0.3906,0.3906,3436800
1995-09-14,0.3945,0.3945,0.3789,0.3828,6704000
1995-09-15,0.3867,0.3906,0.3828,0.3828,9091200
1995-09-18,0.3828,0.3867,0.3711,0.375,27760000
1995-09-19,0.375,0.3789,0.375,0.3789,7366400
1995-09-20,0.3789,0.3789,0.3672,0.3711,6032000
1995-09-21,0.3672,0.3828,0.3633,0.3711,4547200
1995-09-22,0.3672,0.3789,0.3672,0.3711,4044800
1995-09-25,0.3711,0.3789,0.3672,0.3789,4537600
1995-09-26,0.3789,0.3828,0.3711,0.375,13440000
1995-09-27,0.3711,0.3789,0.3633,0.3711,11859200
1995-09-28,0.3711,0.3711,0.3633,0.3633,18060800
1995-09-29,0.3633,0.375,0.3594,0.3711,19782400
1995-10-02,0.3711,0.3828,0.3633,0.3633,23590400
1995-10-03,0.3672,0.3711,0.3594,0.3711,13004800
1995-10-04,0.3711,0.375,0.3633,0.3672,33830400
1995-10-05,0.3672,0.3867,0.3633,0.3828,22860800
1995-10-06,0.3828,0.3984,0.3828,0.3984,30876800
1995-10-09,0.4062,0.4102,0.3984,0.4062,33270400
1995-10-10,0.4062,0.4219,0.4062,0.4219,30803200
1995-10-11,0.4297,0.4414,0.4297,0.4414,28768000
1995-10-12,0.4414,0.4609,0.4414,0.4609,29196800
1995-10-13,0.4609,0.4648,0.4531,0.457,20944000
1995-10-16,0.4492,0.4922,0.4297,0.4531,85977600
