Date,Open,High,Low,Close,Volume
2015-01-02,34.325,34.565,33.755,33.98,5289400
2015-01-05,33.72,33.97,33.515,33.6,6354200
2015-01-06,33.75,34.16,33.15,33.435,6146200
2015-01-07,33.55,34.19,33.515,34.12,6152600
2015-01-08,34.25,34.495,34.14,34.3,8306200
2015-01-09,34.395,34.395,33.49,33.875,8004000
2015-01-12,33.95,34.115,33.695,33.7,7212600
2015-01-13,33.985,34.225,33.46,33.58,8837600
2015-01-14,32.975,33.32,32.795,33.115,7310200
2015-01-15,33.3,33.52,32.63,32.64,7403800
2015-01-16,32.66,33.435,32.55,33.375,6533000
2015-01-20,33.565,33.595,32.85,33.11,5662800
2015-01-21,33.04,33.41,32.91,33.005,6088400
2015-01-22,33.235,33.87,33.005,33.75,5114000
2015-01-23,33.805,33.975,33.605,33.815,4291800
2015-01-26,33.675,34.125,33.63,34.07,5423200
2015-01-27,33.82,34.335,33.705,34.125,5990600
2015-01-28,34.385,34.68,33.605,33.635,6187400
2015-01-29,33.615,33.83,33.24,33.805,5677200
2015-01-30,33.52,33.675,32.94,32.97,6132400
2015-02-02,32.955,33.09,32.145,32.935,6823800
2015-02-03,33.05,33.7,33.04,33.65,5001000
2015-02-04,33.7,34.1,33.5,33.935,7275000
2015-02-05,34.14,34.325,33.965,34.22,5529600
2015-02-06,34.265,34.445,33.985,34.125,4457600
2015-02-09,33.995,34.06,33.7,33.75,3886800
2015-02-10,34.055,34.205,33.955,34.145,6110600
2015-02-11,34.14,34.31,34.045,34.18,5019800
2015-02-12,34.33,34.455,34.025,34.44,6490400
2015-02-13,34.425,34.625,34.28,34.62,5436400
2015-02-17,34.705,34.705,34.205,34.295,6017800
2015-02-18,34.19,34.255,33.815,33.835,6956000
2015-02-19,33.865,34.035,33.83,33.91,4491000
2015-02-20,33.895,34.405,33.82,34.365,5310400
2015-02-23,34.46,34.535,34.085,34.2,6118800
2015-02-24,34.26,34.5,33.54,33.58,12497000
2015-02-25,33.1,34.935,32.755,34.69,18382800
2015-02-26,34.285,34.49,33.96,34.035,10851000
2015-02-27,34.14,34.575,34.095,34.32,7853600
2015-03-02,34.38,34.83,34.315,34.735,8809200
2015-03-03,34.565,34.6,33.99,34.305,5903000
2015-03-04,34.24,34.38,33.87,34.145,4882800
2015-03-05,34.16,34.455,34.16,34.36,4970400
2015-03-06,34.15,34.485,33.97,34.015,4393400
2015-03-09,34.065,34.265,33.93,34.115,3593800
2015-03-10,33.985,34.115,33.75,33.805,4727600
2015-03-11,33.77,33.99,33.515,33.575,5171800
2015-03-12,33.76,34.375,33.76,34.345,5225000
2015-03-13,34.32,34.32,33.735,33.995,5317600
2015-03-16,34.03,34.465,34.03,34.33,5434400
2015-03-17,34.13,34.41,34.035,34.155,5781200
2015-03-18,34.15,34.155,33.36,33.975,7050400
2015-03-19,34.035,34.13,33.86,34.08,5653200
2015-03-20,34.155,34.755,34.135,34.735,11652200
2015-03-23,34.65,35.13,34.545,34.74,9092000
2015-03-24,34.62,35.17,34.515,35.04,9192600
2015-03-25,35,35.075,34.705,34.77,10544800
2015-03-26,34.59,34.63,34.2,34.51,8842400
2015-03-27,34.44,34.805,34.385,34.795,6045400
2015-03-30,35,35.515,34.805,35.235,7148800
2015-03-31,35.18,35.495,35.005,35.025,6420600
2015-04-01,35.045,35.055,34.38,34.475,6497200
2015-04-02,34.63,34.845,34.455,34.66,3458600
2015-04-06,34.46,34.945,34.375,34.65,3171800
2015-04-07,34.6,34.765,34.28,34.325,3271800
2015-04-08,34.43,34.72,34.29,34.665,4023400
2015-04-09,34.695,34.915,34.135,34.315,6446000
2015-04-10,34.465,34.465,34.22,34.265,4254400
2015-04-13,34.275,34.355,34.03,34.07,4982600
2015-04-14,34.045,34.195,33.61,33.64,7627600
