Date,Open,High,Low,Close,Volume
2013-01-02,21.45,21.585,21.18,21.585,14733200
2013-01-03,22.175,22.465,22.055,22.29,16590600
2013-01-04,22.295,22.475,22.2,22.28,11342800
2013-01-07,22.225,22.33,22.04,22.13,9290200
2013-01-08,22.05,22.24,21.75,21.75,11269400
2013-01-09,21.745,21.975,21.7,21.835,5765600
2013-01-10,21.87,21.905,21.66,21.865,6351600
2013-01-11,21.86,22.025,21.81,21.98,7189200
2013-01-14,21.92,22.02,21.765,21.965,5149600
2013-01-15,21.93,22.235,21.84,22.175,6648600
2013-01-16,22.07,22.22,21.955,22.16,4881600
2013-01-17,22.2,22.385,22.11,22.305,6635600
2013-01-18,22.355,22.42,22.145,22.375,7166400
2013-01-22,22.315,22.475,22.26,22.335,8825000
2013-01-23,22.28,22.335,22.11,22.21,7834400
2013-01-24,22.24,22.58,22.24,22.435,7058800
2013-01-25,22.465,22.645,22.38,22.56,6438600
2013-01-28,22.58,22.645,22.415,22.47,5235200
2013-01-29,22.48,22.65,22.385,22.625,6854600
2013-01-30,22.695,22.82,22.545,22.76,9626600
2013-01-31,22.765,22.785,22.585,22.59,9781800
2013-02-01,22.755,22.765,22.545,22.65,5917800
2013-02-04,22.59,22.76,22.565,22.62,8365800
2013-02-05,22.715,22.875,22.65,22.815,7947400
2013-02-06,22.73,22.875,22.63,22.725,7041400
2013-02-07,22.65,22.75,22.42,22.695,8875400
2013-02-08,22.75,22.91,22.725,22.84,7577200
2013-02-11,22.81,22.845,22.665,22.7,5023200
2013-02-12,22.685,22.73,22.545,22.6,6579000
2013-02-13,22.69,22.83,22.485,22.505,5489600
2013-02-14,22.465,22.675,22.46,22.605,11744400
2013-02-15,22.605,22.665,22.195,22.505,13697800
2013-02-19,22.57,22.625,22.3,22.575,8125400
2013-02-20,22.545,22.57,22.145,22.15,10355000
2013-02-21,22.065,22.32,22.02,22.105,7175200
2013-02-22,22.13,22.185,21.9,22.11,9401200
2013-02-25,22.205,22.265,21.785,21.79,10231600
2013-02-26,21.825,21.965,21.78,21.835,11641000
2013-02-27,21.83,22.43,21.715,22.375,12053600
2013-02-28,22.415,22.715,22.41,22.485,15172000
2013-03-01,22.445,22.6,22.375,22.49,13585600
2013-03-04,22.51,22.72,22.455,22.6,7334600
2013-03-05,22.645,22.69,22.505,22.59,10365600
2013-03-06,22.595,22.7,22.435,22.47,7929400
2013-03-07,22.56,22.625,22.275,22.31,8696600
2013-03-08,22.385,22.495,22.27,22.455,6584600
2013-03-11,22.44,22.5,22.375,22.395,5544600
2013-03-12,22.39,22.47,22.265,22.295,8581200
2013-03-13,22.315,22.55,22.29,22.51,7389200
2013-03-14,22.53,22.735,22.52,22.6,5616200
2013-03-15,22.495,22.625,22.45,22.46,9742400
2013-03-18,22.275,22.635,22.25,22.475,10543400
2013-03-19,22.505,22.575,22.345,22.55,13082200
2013-03-20,22.665,22.765,22.53,22.695,12163200
2013-03-21,22.57,22.905,22.505,22.805,11407400
2013-03-22,22.83,23.425,22.83,23.31,13360400
2013-03-25,23.38,23.685,23.335,23.56,16562000
2013-03-26,23.605,23.62,23.265,23.51,13303600
2013-03-27,23.445,23.58,23.365,23.445,7534000
2013-03-28,23.385,23.495,23.28,23.375,9276800
2013-04-01,23.425,23.625,23.35,23.45,6603600
2013-04-02,23.61,23.72,23.465,23.685,7496800
2013-04-03,23.68,23.79,23.49,23.545,8054200
2013-04-04,23.53,23.705,23.52,23.695,4882800
2013-04-05,23.45,23.595,23.3,23.57,8004000
2013-04-08,23.475,23.73,23.465,23.725,7851600
2013-04-09,23.75,24.1,23.405,23.83,17321400
2013-04-10,23.835,23.97,23.68,23.755,7221400
2013-04-11,23.685,24.415,23.685,24.37,16097000
2013-04-12,24.305,24.355,24.195,24.29,8667400
2013-04-15,24.16,24.38,23.76,23.775,7764200
2013-04-16,23.925,23.925,23.685,23.86,6559000
2013-04-17,23.79,23.825,23.54,23.655,8002000
2013-04-18,23.67,23.745,23.31,23.35,6702200
2013-04-19,23.455,23.61,23.325,23.5,6021000
2013-04-22,23.58,23.675,23.395,23.57,5703000
2013-04-23,23.73,23.875,23.38,23.58,7481400
2013-04-24,23.64,23.905,23.635,23.71,4794800
2013-04-25,23.785,24.265,23.735,24.145,5894800
2013-04-26,24.145,24.265,24.105,24.2,3801000
2013-04-29,24.23,24.485,24.2,24.42,5997600
2013-04-30,24.34,24.42,24.15,24.385,8068200
2013-05-01,24.395,24.45,24.15,24.18,4333600
2013-05-02,24.16,24.435,24.055,24.435,3911800
2013-05-03,24.52,24.855,24.46,24.775,5978800
2013-05-06,24.755,24.845,24.55,24.645,4955400
2013-05-07,24.65,25.015,24.57,25.015,6710600
2013-05-08,24.975,25.305,24.905,25.2,7221000
2013-05-09,25.25,25.61,25.195,25.345,8880200
2013-05-10,25.39,25.54,25.355,25.48,6447000
2013-05-13,25.48,25.55,25.25,25.325,5410000
2013-05-14,25.29,25.795,25.29,25.725,8064800
2013-05-15,25.71,25.92,25.605,25.81,6307800
2013-05-16,25.735,25.79,25.295,25.38,6128800
2013-05-17,25.31,25.685,25.3,25.665,6450400
2013-05-20,25.64,25.84,25.42,25.675,5560800
2013-05-21,25.435,25.915,25.215,25.86,6674400
2013-05-22,25.825,25.895,25.005,25.115,10638800
2013-05-23,24.98,25.235,24.805,25.15,7520400
2013-05-24,25.06,25.52,24.91,25.425,6977800
2013-05-28,25.64,25.66,25.21,25.345,7469800
2013-05-29,25.25,25.25,24.875,24.995,5604600
2013-05-30,25.07,25.225,24.985,25.025,5210800
2013-05-31,24.925,25.37,24.925,25.305,12257200
2013-06-03,25.275,25.295,24.85,25.175,10164400
2013-06-04,25.215,25.415,25,25.255,7256400
2013-06-05,25.185,25.35,24.955,25.005,6694200
2013-06-06,24.965,25.05,24.73,24.96,8832200
2013-06-07,25.095,25.285,24.975,25.225,7582600
2013-06-10,25.295,25.4,25.09,25.15,5075400
2013-06-11,25,25.12,24.875,24.945,6647800
2013-06-12,25.01,25.165,24.96,24.99,7013000
2013-06-13,25.025,25.625,24.915,25.59,8253800
2013-06-14,25.565,25.585,25.125,25.21,5924600
2013-06-17,25.295,25.325,24.765,24.885,9957800
2013-06-18,24.88,25.305,24.815,25.265,7597600
2013-06-19,25.345,25.43,24.92,24.92,5763800
2013-06-20,24.77,24.86,24.455,24.485,6374400
2013-06-21,24.705,24.84,24.465,24.745,9154000
2013-06-24,24.61,24.675,24.355,24.425,6739200
2013-06-25,24.54,24.775,24.385,24.625,7891000
2013-06-26,24.835,24.95,24.685,24.765,4773600
2013-06-27,24.88,25.235,24.865,25.06,5871200
2013-06-28,25.035,25.265,24.945,25.03,10460000
2013-07-01,25.2,25.465,25.18,25.235,5110200
2013-07-02,25.23,25.365,25.015,25.12,5771400
2013-07-03,24.97,25.2,24.855,25.145,2552600
2013-07-05,25.295,25.535,25.155,25.46,3471000
2013-07-08,25.575,25.81,25.465,25.705,6341200
2013-07-09,25.825,25.86,25.51,25.63,7308200
2013-07-10,25.59,25.895,25.58,25.885,7555800
2013-07-11,26.025,26.175,25.975,26.12,6047000
2013-07-12,26.12,26.3,26.055,26.155,6408600
2013-07-15,26.135,26.23,26.005,26.095,6273800
2013-07-16,26.055,26.32,26.03,26.13,5687800
2013-07-17,26.2,26.35,26.12,26.215,5790200
2013-07-18,26.215,26.48,26.115,26.205,5638800
2013-07-19,26.24,26.24,26.065,26.2,4855200
2013-07-22,26.03,26.15,25.84,26.08,5550000
2013-07-23,26.125,26.125,25.945,25.97,3727400
2013-07-24,25.99,26.005,25.68,25.8,5713000
2013-07-25,25.7,25.905,25.615,25.885,5578600
2013-07-26,25.76,25.845,25.585,25.825,4100800
2013-07-29,25.76,25.94,25.68,25.9,3232400
2013-07-30,25.985,26.18,25.93,26.045,4439800
2013-07-31,26.04,26.225,25.98,26.02,5454200
2013-08-01,26.175,26.76,26.13,26.74,6004200
2013-08-02,26.625,27.04,26.535,26.965,7154600
2013-08-05,26.88,27.145,26.835,27.125,6034600
2013-08-06,27.025,27.025,26.675,26.88,7302200
2013-08-07,26.78,26.79,26.375,26.445,6075800
2013-08-08,26.55,26.635,26.345,26.395,4221800
2013-08-09,26.33,26.385,26.135,26.2,4887200
2013-08-12,26.08,26.27,26.025,26.2,6019400
2013-08-13,26.12,26.37,26.075,26.34,4699800
2013-08-14,26.23,26.255,25.87,25.985,5511800
2013-08-15,25.78,25.78,25.29,25.385,6291200
2013-08-16,25.325,25.635,25.23,25.24,8802000
2013-08-19,25.205,25.495,25.155,25.375,8611400
2013-08-20,26.5,27.205,26.31,27.12,16202000
2013-08-21,27,27.245,26.795,27.06,10059000
2013-08-22,27.06,27.19,26.895,27.08,5764000
2013-08-23,27.12,27.25,27,27.22,5655000
2013-08-26,27.205,27.33,26.98,27.015,4278800
2013-08-27,26.775,26.845,26.45,26.475,6029000
2013-08-28,26.53,26.6,26.39,26.4,4406600
2013-08-29,26.35,26.645,26.265,26.5,4729000
2013-08-30,26.55,26.575,26.275,26.36,4990400
2013-09-03,26.595,26.895,26.495,26.565,4613800
2013-09-04,26.61,27.085,26.555,26.935,5649400
2013-09-05,26.965,27.22,26.935,27.06,5113400
2013-09-06,27.085,27.19,26.7,26.96,5985200
2013-09-09,26.81,26.985,26.805,26.975,5131000
2013-09-10,26.98,26.995,26.825,26.96,6640400
2013-09-11,26.995,27.42,26.975,27.285,6111200
2013-09-12,27.245,27.27,26.985,27.04,5391600
2013-09-13,27.09,27.11,26.86,27.1,3722600
2013-09-16,27.27,27.73,27.22,27.645,6328000
2013-09-17,27.635,28.03,27.605,27.97,6409200
2013-09-18,27.92,28.455,27.81,28.42,7888600
2013-09-19,28.5,28.58,28.25,28.36,9078800
2013-09-20,28.4,28.405,28.12,28.3,8198600
2013-09-23,28.16,28.17,27.91,28.06,5061800
2013-09-24,28.015,28.025,27.73,27.935,9964400
2013-09-25,28.025,28.11,27.73,27.81,5768400
2013-09-26,27.88,28.245,27.85,28.235,5805400
2013-09-27,28.225,28.26,28.095,28.235,3967200
2013-09-30,27.95,28.29,27.93,28.195,5788200
2013-10-01,28.23,28.445,28.2,28.39,3701800
2013-10-02,28.235,28.425,28.125,28.355,4160800
2013-10-03,28.3,28.355,27.91,28.095,4176600
2013-10-04,28.095,28.34,28.015,28.175,3385200
2013-10-07,27.97,28.075,27.675,27.68,4738400
2013-10-08,27.72,27.79,27.315,27.335,4084400
2013-10-09,27.425,27.63,27.33,27.455,5032800
2013-10-10,27.675,27.865,27.615,27.865,4523800
2013-10-11,27.795,27.8,27.54,27.785,4707400
2013-10-14,27.63,28.15,27.625,28.095,4058800
2013-10-15,28.075,28.075,27.715,27.815,4985000
2013-10-16,27.995,28.89,27.955,28.86,7674600
2013-10-17,28.735,28.855,28.51,28.78,7984200
2013-10-18,28.885,28.885,28.58,28.885,5381600
2013-10-21,28.885,28.99,28.595,28.79,6261200
2013-10-22,29.155,29.43,28.95,29.295,7256400
2013-10-23,29.2,29.465,29.185,29.35,5093000
2013-10-24,29.395,29.485,29.3,29.395,4540200
2013-10-25,29.43,29.57,29.24,29.55,4407400
2013-10-28,29.51,29.72,29.31,29.38,6389000
2013-10-29,29.505,30.03,29.5,30.02,7141600
2013-10-30,30.05,30.505,30.025,30.12,7715200
2013-10-31,30.065,30.46,29.92,30.395,8845800
2013-11-01,30.48,30.645,30.255,30.44,6079000
2013-11-04,30.435,30.5,30.24,30.415,3974000
2013-11-05,30.3,30.705,30.22,30.645,5272000
2013-11-06,30.75,30.97,30.515,30.86,5785400
2013-11-07,30.965,31.12,30.175,30.305,8441800
2013-11-08,30.34,30.86,30.34,30.86,4590000
2013-11-11,30.86,31.02,30.69,30.845,5274400
2013-11-12,30.73,30.875,30.645,30.81,4517800
2013-11-13,30.785,31.38,30.745,31.36,5782400
2013-11-14,31.395,31.55,31.17,31.505,4394000
2013-11-15,31.455,31.765,31.365,31.76,4935000
