Date,Open,High,Low,Close,Volume
2018-01-02,38.43,38.78,38.23,38.345,6881400
2018-01-03,38.01,38.08,37.42,37.655,9258800
2018-01-04,37.615,37.795,37.135,37.715,7599800
2018-01-05,37.765,38.6,37.765,38.575,7729000
2018-01-08,38.585,38.68,37.66,37.825,7883000
2018-01-09,37.84,38.025,37.525,37.75,8376400
2018-01-10,37.77,38.275,37.6,38.135,6656800
2018-01-11,38.075,38.5,37.875,38.44,5397800
2018-01-12,38.575,39.4,38.525,39.14,7825400
2018-01-16,39.385,39.385,38.15,38.295,7647400
2018-01-17,38.36,38.62,38.04,38.29,7595000
2018-01-18,38.37,38.95,38.33,38.625,5074800
2018-01-19,38.795,39.45,38.56,39.445,9128400
2018-01-22,39.47,39.79,39.155,39.73,8736600
2018-01-23,39.58,39.79,39.34,39.66,7822600
2018-01-24,39.6,39.93,39.33,39.625,6937400
2018-01-25,39.79,39.84,39.37,39.63,4852600
2018-01-26,39.86,40.28,39.395,40.255,7546400
2018-01-29,40.105,40.615,40.105,40.415,7882800
2018-01-30,40.4,40.73,39.995,40.175,9984400
2018-01-31,40.195,40.54,39.88,40.16,11270600
2018-02-01,40.03,40.365,39.78,40.05,6082000
2018-02-02,39.645,39.995,38.955,39.235,11470200
2018-02-05,39.04,39.575,38.025,38.03,10812800
2018-02-06,37,38.26,36.685,37.995,11889800
2018-02-07,38.12,38.58,37.885,38.1,12023400
2018-02-08,38.27,38.405,37.175,37.18,10940000
2018-02-09,37.295,38.125,36.41,37.82,15882000
2018-02-12,38.125,38.19,37.27,37.855,10206800
2018-02-13,37.755,38.095,37.51,37.775,6666600
2018-02-14,37.545,38.465,37.485,38.285,8596600
2018-02-15,38.585,38.99,38.08,38.99,9808400
2018-02-16,38.985,39.565,38.935,38.94,8217600
2018-02-20,38.64,38.795,38.09,38.185,7274800
2018-02-21,38.27,38.575,37.905,37.92,7272000
2018-02-22,38.025,38.39,37.925,38.2,5683000
2018-02-23,38.425,38.995,38.3,38.98,6448800
2018-02-26,39.26,39.49,38.78,39.425,9020800
2018-02-27,39.855,40.12,38.65,38.655,10695000
2018-02-28,41.925,42.395,41.085,41.34,30077200
2018-03-01,41.105,42.27,40.5,41.42,17762200
2018-03-02,40.8,41.955,40.8,41.825,11112000
2018-03-05,41.75,42.02,41.65,41.915,8423600
2018-03-06,41.965,42.22,41.735,42.195,7967400
2018-03-07,41.67,42.26,41.245,41.315,13295200
2018-03-08,41.65,41.9,41.22,41.33,12822200
2018-03-09,41.45,41.595,40.725,41.335,12639200
2018-03-12,41.25,41.36,40.87,41.235,7141600
2018-03-13,41.37,41.63,41.095,41.15,7518600
2018-03-14,41.275,41.405,40.72,40.94,8172400
2018-03-15,41.03,41.05,40.54,40.67,6009200
2018-03-16,40.64,41.12,40.605,40.705,11732000
2018-03-19,40.705,41.02,40.51,40.695,5299000
2018-03-20,40.84,41.045,40.62,40.92,6760400
2018-03-21,40.94,41.705,40.79,41.44,7234800
2018-03-22,41.065,41.29,40.475,40.5,9109000
2018-03-23,40.755,40.805,39.88,39.94,7377800
2018-03-26,40.32,40.725,40.245,40.535,8426000
