Date,Open,High,Low,Close,Volume
2025-01-02,121.71,122.14,120.75,121.15,3424400
2025-01-03,121.55,121.79,120.02,120.73,3897200
2025-01-06,120.74,121.72,120.36,120.88,5963400
2025-01-07,121.09,121.77,120.03,120.14,4500100
2025-01-08,120.17,122.01,119.51,121.65,5219200
2025-01-10,121.48,122.29,119.75,120.06,4355200
2025-01-13,120.06,120.2,117.89,119.89,4603700
2025-01-14,120.5,120.6,118.69,119.24,4652500
2025-01-15,120.34,120.42,118.47,119.11,4906300
2025-01-16,119.55,121.69,119.23,121.38,3840100
2025-01-17,122.58,122.84,121.47,121.85,4752400
2025-01-21,123.68,124.49,122.71,123.3,4859700
2025-01-22,123.41,123.49,121.35,122.57,4256800
2025-01-23,122.5,123.07,122.21,122.6,3821400
2025-01-24,122.57,123.48,122.31,122.73,4470300
2025-01-27,123.1,125.32,123.04,124.9,4734000
2025-01-28,124.61,125.45,123.7,124.34,3350800
2025-01-29,124.28,125.3,124,124.21,3930500
2025-01-30,124.83,126.48,124.61,126.09,4334300
2025-01-31,125.92,126.22,124.62,124.79,3268400
2025-02-03,123.96,125.31,123.1,124.31,5635800
2025-02-04,124.31,125.39,124.26,125.14,5804900
2025-02-05,125.14,125.56,123.93,125.51,4381500
2025-02-06,125.94,127.48,125.8,126.16,4769200
2025-02-07,126.1,126.8,124.45,124.69,3216700
2025-02-10,125.12,125.66,123.58,124.97,3765000
2025-02-11,124.47,124.82,123.92,124.68,2571300
2025-02-12,123.83,124.55,123.6,124.41,3453300
2025-02-13,124.5,126.12,124.23,125.85,2885700
2025-02-14,126.55,126.75,123.35,124.34,4192900
2025-02-18,124.02,124.35,122.23,123.83,5121300
2025-02-19,123.92,124,123,123.42,3678700
2025-02-20,123.09,123.38,121.95,122.98,4662900
2025-02-21,122.93,123.07,120.67,121.11,5692800
2025-02-24,121.54,122.51,121.28,121.47,5293000
2025-02-25,121.52,123.38,121.5,122.7,6373500
2025-02-26,125.88,127.58,123,124.89,7545100
2025-02-27,126,126.46,123.15,123.49,5259600
2025-02-28,123.6,124.9,123.35,124.76,6043200
2025-03-03,124.43,125.99,123.06,123.54,4817500
2025-03-04,122.79,123.2,121.24,121.74,6264200
2025-03-05,121.34,123.23,121.2,123.04,6704900
2025-03-06,121.56,122.82,120.15,120.65,4834100
2025-03-07,120.01,120.58,117.25,119.27,6230100
2025-03-10,118.78,119.79,116.99,117.61,5952200
2025-03-11,117.46,117.61,115.73,116.12,6518900
2025-03-12,117.4,117.4,114.86,115.34,4063700
2025-03-13,114.97,114.97,112.1,112.81,6018600
2025-03-14,113.56,114,112.3,113.26,6411000
2025-03-17,113.89,115.08,113.38,114.52,4358400
2025-03-18,114.56,115.52,114.14,115.26,5874100
2025-03-19,115.73,118.27,115.31,117.86,6838200
2025-03-20,117.3,117.98,116,116.25,6841300
2025-03-21,115.34,116.3,113.98,116.12,7150700
2025-03-24,117,119.7,116.98,119.6,4315200
2025-03-25,119.6,120.73,119.41,119.88,4134700
2025-03-26,119.87,120.53,119.33,119.7,3004700
2025-03-27,119.81,121.34,119.39,120.57,4003400
2025-03-28,120.02,120.27,117.21,118.21,3742300
2025-03-31,117.64,122.15,117.46,121.8,6828800
2025-04-01,121.44,122.88,121.25,122.72,4781900
2025-04-02,122,125.46,121.81,124.93,5002000
2025-04-03,123.79,128,123.13,125.43,11388100
2025-04-04,125.37,128.33,121.8,122.16,12964000
2025-04-07,120.04,123.99,116.37,119.13,12898300
2025-04-08,122.36,124.87,118.59,120.03,10926000
2025-04-09,119.75,128.99,119.75,126.05,12134400
2025-04-10,125.97,128.43,123.81,127.47,7583200
2025-04-11,126.53,129.02,125.9,128.15,6935500
2025-04-14,129.26,131.2,128.63,130.6,7093500
2025-04-15,130.51,131.3,128.29,128.5,5020900
2025-04-16,128.73,129.27,125.53,126.31,5569600
2025-04-17,126.77,127.98,126.18,127.62,5555200
2025-04-21,127.23,127.53,122.25,123.98,4946600
2025-04-22,124.6,126.76,124,125.71,4989300
2025-04-23,127.19,128.11,124.81,125.5,5612900
2025-04-24,124.69,127.03,123.92,126.5,4626200
2025-04-25,126.09,126.77,125.12,126.56,4205800
2025-04-28,126.77,127.79,126.11,127.13,3573200
2025-04-29,126.9,128.21,126.13,128.03,3886700
2025-04-30,127.98,128.87,126.52,128.68,5685800
2025-05-01,127.86,128.78,127.34,127.63,4585300
2025-05-02,129,129.78,128.23,129.21,4720700
2025-05-05,129.21,129.89,128.8,128.94,4869600
2025-05-06,127.63,128.87,127.48,128.46,3472100
2025-05-07,128.1,129.9,128.1,128.65,5967700
2025-05-08,129.07,130.27,127.73,128.09,4443600
2025-05-09,127.56,128.35,126.96,128.1,4131100
2025-05-12,130.31,131.54,128.63,131.49,4810500
2025-05-13,131.68,132.47,130.37,130.82,5471800
2025-05-14,130.5,131.52,130,131.25,5763100
2025-05-15,131.14,133.18,130.91,133.04,4846400
2025-05-16,133,133.9,132.48,133.34,4874400
2025-05-19,133.08,135.29,132.55,135.03,5118900
2025-05-20,134.87,135.85,134.26,134.93,7061100
2025-05-21,131.15,133,129.96,131.03,12025600
2025-05-22,130.39,131.36,129.12,129.58,5341800
2025-05-23,128,128.12,124.92,125.7,8787100
2025-05-27,126.64,128.24,126.36,127.96,7198200
2025-05-28,127.59,128.43,126.07,126.22,4344800
2025-05-29,127.35,127.93,126.7,127.07,6410900
2025-05-30,127.15,127.29,126.2,126.9,9364900
2025-06-02,126.25,128.46,125.88,128.43,6271000
2025-06-03,128.24,128.4,126.83,128.12,5132600
2025-06-04,128.22,129.07,127.55,128.07,4437200
2025-06-05,128.06,128.19,126.53,127.37,4693600
2025-06-06,127.94,128.79,127.3,128.45,4612900
2025-06-09,128.01,128.08,125.74,126.35,4754800
2025-06-10,125.7,126.58,125.46,126.04,4684800
2025-06-11,126.21,126.21,124.3,124.53,4145800
2025-06-12,124.47,124.94,123.56,124.46,4087600
2025-06-13,123.5,124.97,123.25,123.91,3786600
2025-06-16,124.56,125.32,124.08,124.27,4930200
2025-06-17,123.47,124.6,122.72,123.01,4264600
2025-06-18,123.45,123.5,122.41,122.54,4924800
2025-06-20,123.05,123.78,122.5,123.5,6729700
2025-06-23,123.45,124.97,122.72,124.76,4072700
2025-06-24,124.95,125.55,124.18,124.6,4546200
2025-06-25,124.49,124.75,122.45,122.48,4669700
2025-06-26,122.77,122.77,119.9,122.14,8415100
2025-06-27,121.98,123.79,121.64,123.38,9786300
2025-06-30,123.99,123.99,122.26,123.49,6228000
2025-07-01,123.67,125.65,123.16,125.16,5126200
