Date,Open,High,Low,Close,Volume
1997-01-02,1.4648,1.4648,1.3828,1.4141,18198400
1997-01-03,1.4258,1.4336,1.3984,1.4023,11939200
1997-01-06,1.4023,1.4102,1.3633,1.4023,20038400
1997-01-07,1.4023,1.4688,1.3984,1.4688,32409600
1997-01-08,1.4648,1.4688,1.4258,1.4492,27948800
1997-01-09,1.4531,1.4648,1.4414,1.4414,31811200
1997-01-10,1.4258,1.4297,1.4062,1.4258,22256000
1997-01-13,1.4375,1.4453,1.418,1.4219,5955200
1997-01-14,1.4297,1.4375,1.4141,1.418,12326400
1997-01-15,1.3867,1.3945,1.332,1.3398,29068800
1997-01-16,1.3477,1.3672,1.3398,1.3516,25548800
1997-01-17,1.3516,1.3516,1.3047,1.3438,12320000
1997-01-20,1.3477,1.3672,1.3477,1.3594,8662400
1997-01-21,1.3594,1.3867,1.3516,1.3867,6009600
1997-01-22,1.375,1.3789,1.3516,1.3633,11705600
1997-01-23,1.3555,1.3594,1.2852,1.3047,22150400
1997-01-24,1.3086,1.3086,1.2852,1.2891,15798400
1997-01-27,1.2891,1.3008,1.2734,1.2812,6214400
1997-01-28,1.2969,1.2969,1.2344,1.2578,15014400
1997-01-29,1.25,1.2656,1.2031,1.2266,30428800
1997-01-30,1.2383,1.25,1.2148,1.2461,22582400
1997-01-31,1.2461,1.2656,1.2188,1.2422,12553600
1997-02-03,1.2461,1.2461,1.2031,1.2031,11529600
1997-02-04,1.2148,1.2383,1.1953,1.2344,15926400
1997-02-05,1.2383,1.2539,1.2305,1.2344,20924800
1997-02-06,1.25,1.2656,1.2422,1.2461,12710400
1997-02-07,1.2461,1.2539,1.2266,1.2422,5228800
1997-02-10,1.2422,1.2617,1.2422,1.2461,9088000
1997-02-11,1.2617,1.2695,1.2422,1.25,9539200
1997-02-12,1.2461,1.2656,1.2422,1.2656,12576000
1997-02-13,1.2656,1.2734,1.2539,1.2695,12064000
1997-02-14,1.2812,1.3008,1.2695,1.2969,11385600
1997-02-18,1.3047,1.3203,1.2852,1.2891,8048000
1997-02-19,1.2812,1.2852,1.25,1.2539,9632000
1997-02-20,1.2461,1.2617,1.2344,1.2617,16496000
