Date,Open,High,Low,Close,Volume
2011-01-03,11.1425,11.1575,10.9,10.9525,17199600
2011-01-04,10.96,10.9925,10.885,10.895,19881600
2011-01-05,10.85,10.865,10.6375,10.75,25108000
2011-01-06,11.005,11.4275,10.96,11.38,38274400
2011-01-07,11.45,11.4875,11.33,11.4125,20852400
2011-01-10,11.355,11.475,11.335,11.395,13473200
2011-01-11,11.47,11.535,11.3975,11.42,10658000
2011-01-12,11.4475,11.53,11.4125,11.4725,9164000
2011-01-13,11.445,11.5225,11.3625,11.38,9977200
2011-01-14,11.3675,11.515,11.315,11.4925,9288000
2011-01-18,11.4525,11.5575,11.4475,11.545,8262400
2011-01-19,11.5525,11.7425,11.5425,11.685,17284000
2011-01-20,11.645,11.8075,11.6125,11.755,16716800
2011-01-21,11.7925,11.85,11.745,11.8075,10714000
2011-01-24,11.615,11.9625,11.615,11.8875,13827200
2011-01-25,11.9025,12.145,11.85,12.14,23531200
2011-01-26,12.1175,12.1875,12.04,12.1475,11026000
2011-01-27,12.15,12.175,12.0625,12.1525,15887600
2011-01-28,12.14,12.1875,11.9,11.9275,12730400
2011-01-31,11.89,11.915,11.775,11.8475,13853200
2011-02-01,11.8925,12.0625,11.8325,11.985,15170000
2011-02-02,11.9175,11.97,11.7375,11.7825,14307600
2011-02-03,12.065,12.4625,11.99,12.3775,20138400
2011-02-04,12.37,12.455,12.3475,12.425,12095200
2011-02-07,12.4125,12.52,12.3725,12.4475,12272400
2011-02-08,12.4125,12.4775,12.36,12.46,7539200
2011-02-09,12.4225,12.4975,12.29,12.3425,10389600
2011-02-10,12.3125,12.51,12.3,12.495,8946000
2011-02-11,12.44,12.75,12.4025,12.7,13222800
2011-02-14,12.5375,12.5875,12.3725,12.385,9563200
2011-02-15,12.3775,12.4925,12.2925,12.325,8787600
2011-02-16,12.4,12.5,12.34,12.355,9950000
2011-02-17,12.335,12.3775,12.2775,12.3,10464800
2011-02-18,12.3325,12.5275,12.3225,12.52,9092000
2011-02-22,12.4325,12.56,12.34,12.43,11188000
2011-02-23,12.05,12.49,11.96,12.2025,24086400
2011-02-24,12.225,12.6175,12.225,12.56,22352800
2011-02-25,12.5625,12.7225,12.4575,12.5825,12994800
2011-02-28,12.5525,12.575,12.435,12.4675,15031200
2011-03-01,12.615,12.62,12.3675,12.405,15741600
2011-03-02,12.37,12.625,12.3575,12.6175,12664400
2011-03-03,12.625,12.7775,12.5825,12.735,22172400
2011-03-04,12.7,12.775,12.5375,12.645,11026400
2011-03-07,12.6625,12.67,12.3275,12.33,14589200
2011-03-08,12.37,12.4675,12.2775,12.3775,14969600
2011-03-09,12.3825,12.46,12.335,12.3975,7932000
2011-03-10,12.3275,12.4725,12.285,12.3675,7916000
2011-03-11,12.345,12.5,12.2825,12.4425,6304400
2011-03-14,12.41,12.4775,12.275,12.345,9991600
2011-03-15,12.1275,12.3475,12.1225,12.27,14352800
2011-03-16,12.215,12.3175,12.08,12.1475,13637600
2011-03-17,12.2925,12.34,12.1425,12.1675,7987200
2011-03-18,12.29,12.29,12.0625,12.165,14082400
2011-03-21,12.2625,12.3325,12.1475,12.3175,8830400
2011-03-22,12.3375,12.3875,12.2075,12.215,9388000
2011-03-23,12.195,12.415,12.14,12.385,8661200
2011-03-24,12.415,12.6275,12.415,12.58,9790000
2011-03-25,12.5725,12.655,12.53,12.5375,6712400
2011-03-28,12.525,12.56,12.295,12.3025,10318000
2011-03-29,12.2875,12.3875,12.235,12.37,7560800
2011-03-30,12.4225,12.5675,12.37,12.5225,8946000
2011-03-31,12.4925,12.5575,12.3125,12.4325,13380400
2011-04-01,12.48,12.5125,12.3525,12.375,9601600
2011-04-04,12.4,12.46,12.3275,12.4,7130400
2011-04-05,12.3975,12.75,12.3825,12.7425,18252800
2011-04-06,12.75,12.9,12.6975,12.8875,15314400
2011-04-07,12.7825,12.9875,12.6225,12.78,12614800
2011-04-08,12.8675,12.87,12.6075,12.675,9643600
2011-04-11,12.66,12.81,12.645,12.7725,6823200
2011-04-12,12.6725,12.8925,12.6725,12.765,7743600
2011-04-13,12.7825,12.875,12.66,12.815,6232400
2011-04-14,12.745,12.79,12.6225,12.7825,6691200
2011-04-15,12.75,12.9,12.685,12.855,10528800
2011-04-18,12.735,12.9525,12.665,12.93,10833600
2011-04-19,12.9325,12.9825,12.8375,12.945,8568000
2011-04-20,12.9775,13.1525,12.9425,13.0775,10197600
2011-04-21,13.135,13.1625,13.035,13.1375,5225200
2011-04-25,13.1075,13.17,13.0475,13.1575,5356000
2011-04-26,13.2075,13.3975,13.1925,13.2925,8015600
2011-04-27,13.2775,13.365,13.215,13.3225,8479200
2011-04-28,13.275,13.4375,13.215,13.43,8095600
2011-04-29,13.4225,13.5,13.385,13.405,10984800
2011-05-02,13.4325,13.4675,13.25,13.3275,7251200
2011-05-03,13.305,13.47,13.28,13.3,11982800
2011-05-04,13.3125,13.47,13.2475,13.315,11274000
2011-05-05,13.0675,13.4175,13.0625,13.3425,21116800
