Date,Open,High,Low,Close,Volume
1996-01-02,0.582031,0.589844,0.578125,0.589844,19404800
1996-01-03,0.589844,0.609375,0.589844,0.601563,21340800
1996-01-04,0.609375,0.621094,0.601563,0.605469,14860800
1996-01-05,0.601563,0.605469,0.582031,0.585938,11945600
1996-01-08,0.585938,0.585938,0.582031,0.585938,614400
1996-01-09,0.585938,0.585938,0.570313,0.574219,4886400
1996-01-10,0.554688,0.570313,0.546875,0.570313,12412800
1996-01-11,0.574219,0.574219,0.558594,0.570313,3539200
1996-01-12,0.574219,0.574219,0.5625,0.566406,3136000
1996-01-15,0.5625,0.566406,0.5625,0.566406,3648000
1996-01-16,0.566406,0.570313,0.554688,0.5625,9907200
1996-01-17,0.5625,0.5625,0.542969,0.546875,6451200
1996-01-18,0.542969,0.542969,0.53125,0.535156,4192000
1996-01-19,0.535156,0.546875,0.53125,0.546875,7782400
1996-01-22,0.546875,0.566406,0.546875,0.566406,4384000
1996-01-23,0.566406,0.574219,0.5625,0.570313,6822400
1996-01-24,0.570313,0.578125,0.566406,0.574219,12998400
1996-01-25,0.570313,0.582031,0.570313,0.582031,3945600
1996-01-26,0.582031,0.589844,0.574219,0.589844,4288000
1996-01-29,0.585938,0.589844,0.585938,0.589844,9334400
1996-01-30,0.589844,0.59375,0.585938,0.585938,12515200
1996-01-31,0.589844,0.589844,0.578125,0.589844,6979200
1996-02-01,0.585938,0.605469,0.585938,0.601563,11152000
1996-02-02,0.601563,0.613281,0.601563,0.613281,5446400
1996-02-05,0.613281,0.613281,0.59375,0.597656,6252800
1996-02-06,0.601563,0.601563,0.59375,0.597656,5750400
1996-02-07,0.601563,0.601563,0.597656,0.601563,4675200
1996-02-08,0.597656,0.605469,0.597656,0.605469,9692800
1996-02-09,0.601563,0.605469,0.597656,0.601563,10121600
1996-02-12,0.601563,0.605469,0.597656,0.601563,4649600
1996-02-13,0.605469,0.613281,0.601563,0.613281,10864000
1996-02-14,0.613281,0.617188,0.609375,0.613281,5145600
1996-02-15,0.613281,0.613281,0.601563,0.601563,5340800
1996-02-16,0.601563,0.601563,0.589844,0.597656,4588800
1996-02-20,0.589844,0.613281,0.589844,0.613281,8041600
1996-02-21,0.613281,0.636719,0.613281,0.632813,9184000
1996-02-22,0.640625,0.667969,0.640625,0.664063,17945600
1996-02-23,0.671875,0.675781,0.65625,0.664063,20208000
1996-02-26,0.664063,0.683594,0.664063,0.664063,13980800
1996-02-27,0.664063,0.664063,0.660156,0.660156,5257600
1996-02-28,0.664063,0.671875,0.664063,0.664063,6531200
1996-02-29,0.660156,0.703125,0.660156,0.695313,12480000
1996-03-01,0.699219,0.75,0.691406,0.746094,46403200
1996-03-04,0.753906,0.765625,0.753906,0.757813,50288000
1996-03-05,0.75,0.765625,0.75,0.765625,10787200
1996-03-06,0.761719,0.777344,0.75,0.757813,7699200
1996-03-07,0.753906,0.753906,0.738281,0.75,33926400
1996-03-08,0.742188,0.746094,0.710938,0.710938,5174400
1996-03-11,0.699219,0.78125,0.699219,0.777344,18979200
1996-03-12,0.777344,0.816406,0.777344,0.789063,16230400
1996-03-13,0.785156,0.804688,0.78125,0.796875,16880000
1996-03-14,0.796875,0.835938,0.796875,0.8125,39465600
1996-03-15,0.808594,0.824219,0.804688,0.816406,16208000
1996-03-18,0.820313,0.832031,0.816406,0.820313,14316800
1996-03-19,0.824219,0.824219,0.800781,0.804688,13033600
1996-03-20,0.804688,0.808594,0.792969,0.808594,23657600
1996-03-21,0.800781,0.804688,0.792969,0.804688,10492800
1996-03-22,0.808594,0.808594,0.792969,0.796875,12617600
1996-03-25,0.785156,0.796875,0.785156,0.789063,19555200
1996-03-26,0.789063,0.792969,0.785156,0.785156,14089600
1996-03-27,0.785156,0.789063,0.78125,0.785156,12348800
1996-03-28,0.785156,0.794922,0.785156,0.789063,22163200
1996-03-29,0.792969,0.792969,0.78125,0.785156,8121600
1996-04-01,0.789063,0.792969,0.773438,0.78125,6480000
1996-04-02,0.785156,0.800781,0.78125,0.800781,11833600
1996-04-03,0.792969,0.796875,0.789063,0.796875,12710400
1996-04-04,0.796875,0.796875,0.789063,0.792969,6470400
1996-04-08,0.78125,0.78125,0.75,0.773438,4624000
1996-04-09,0.78125,0.789063,0.773438,0.785156,6339200
1996-04-10,0.785156,0.785156,0.746094,0.75,5036800
1996-04-11,0.746094,0.78125,0.746094,0.765625,22067200
1996-04-12,0.765625,0.800781,0.765625,0.785156,23043200
1996-04-15,0.789063,0.808594,0.789063,0.808594,10665600
1996-04-16,0.804688,0.820313,0.800781,0.816406,29740800
1996-04-17,0.8125,0.816406,0.796875,0.816406,12035200
1996-04-18,0.8125,0.839844,0.8125,0.839844,16147200
1996-04-19,0.84375,0.851563,0.828125,0.847656,15360000
1996-04-22,0.855469,0.90625,0.855469,0.863281,27449600
1996-04-23,0.898438,0.90625,0.875,0.90625,25862400
1996-04-24,0.90625,0.921875,0.894531,0.90625,14544000
1996-04-25,0.90625,0.917969,0.894531,0.917969,17971200
1996-04-26,0.914063,0.960938,0.914063,0.9375,35724800
1996-04-29,0.929688,0.945313,0.925781,0.941406,20841600
1996-04-30,0.945313,0.945313,0.917969,0.921875,21478400
1996-05-01,0.917969,0.941406,0.914063,0.933594,10755200
1996-05-02,0.929688,0.957031,0.925781,0.9375,26870400
1996-05-03,0.9375,0.941406,0.921875,0.921875,8595200
1996-05-06,0.925781,0.929688,0.902344,0.914063,7571200
1996-05-07,0.914063,0.914063,0.902344,0.902344,5923200
1996-05-08,0.898438,0.898438,0.875,0.886719,13689600
1996-05-09,0.875,0.933594,0.875,0.917969,19088000
1996-05-10,0.933594,0.984375,0.933594,0.972656,32835200
1996-05-13,0.972656,1.023438,0.972656,1,15488000
1996-05-14,1.003906,1.074219,0.988281,1.050781,48880000
1996-05-15,1.046875,1.046875,1.007813,1.03125,18156800
1996-05-16,1.03125,1.054688,1.023438,1.042969,9676800
1996-05-17,1.046875,1.085938,1.046875,1.070313,23049600
1996-05-20,1.078125,1.082031,1.070313,1.078125,18713600
1996-05-21,1.078125,1.125,1.078125,1.105469,23152000
1996-05-22,1.105469,1.117188,1.09375,1.101563,22976000
1996-05-23,1.105469,1.105469,1.085938,1.101563,16940800
1996-05-24,1.097656,1.113281,1.097656,1.109375,11136000
1996-05-28,1.105469,1.105469,1.085938,1.09375,13849600
1996-05-29,1.09375,1.105469,1.078125,1.089844,8022400
1996-05-30,1.082031,1.082031,1.0625,1.074219,12662400
1996-05-31,1.078125,1.101563,1.074219,1.101563,6771200
1996-06-03,1.097656,1.097656,1.082031,1.082031,11481600
1996-06-04,1.085938,1.097656,1.085938,1.089844,6832000
1996-06-05,1.089844,1.101563,1.085938,1.09375,7539200
1996-06-06,1.101563,1.105469,1.097656,1.101563,8780800
1996-06-07,1.09375,1.097656,1.074219,1.078125,7190400
1996-06-10,1.078125,1.082031,1.070313,1.082031,19772800
1996-06-11,1.082031,1.089844,1.074219,1.078125,8166400
1996-06-12,1.082031,1.121094,1.078125,1.101563,25523200
1996-06-13,1.109375,1.144531,1.097656,1.136719,22665600
1996-06-14,1.132813,1.140625,1.09375,1.113281,10630400
1996-06-17,1.105469,1.121094,1.097656,1.109375,19168000
1996-06-18,1.113281,1.121094,1.097656,1.105469,16195200
1996-06-19,1.105469,1.115234,1.101563,1.101563,8976000
1996-06-20,1.105469,1.105469,1.070313,1.078125,7094400
1996-06-21,1.082031,1.082031,1.046875,1.046875,16489600
1996-06-24,1.046875,1.046875,0.96875,0.972656,50208000
1996-06-25,0.972656,1.009766,0.972656,1.007813,120163200
1996-06-26,1.007813,1.011719,0.980469,0.984375,11804800
1996-06-27,0.988281,1,0.988281,1,26249600
1996-06-28,1,1.058594,0.996094,1.054688,35952000
1996-07-01,1.070313,1.074219,1.058594,1.066406,21484800
1996-07-02,1.066406,1.085938,1.066406,1.082031,24649600
1996-07-03,1.082031,1.101563,1.078125,1.101563,15478400
1996-07-05,1.089844,1.089844,1.066406,1.066406,8790400
1996-07-08,1.066406,1.066406,1.023438,1.027344,11136000
1996-07-09,1.027344,1.027344,1.007813,1.019531,13859200
1996-07-10,1.027344,1.027344,0.992188,0.992188,15555200
1996-07-11,0.992188,0.996094,0.957031,0.972656,12729600
1996-07-12,0.976563,0.980469,0.957031,0.960938,16368000
1996-07-15,0.96875,0.96875,0.894531,0.894531,24630400
1996-07-16,0.902344,0.925781,0.886719,0.921875,31846400
1996-07-17,0.941406,0.953125,0.921875,0.925781,19024000
1996-07-18,0.933594,0.972656,0.921875,0.972656,19955200
1996-07-19,0.96875,0.972656,0.929688,0.933594,7286400
1996-07-22,0.929688,0.929688,0.90625,0.90625,11801600
1996-07-23,0.90625,0.90625,0.855469,0.859375,16931200
1996-07-24,0.84375,0.851563,0.824219,0.851563,32873600
1996-07-25,0.859375,0.871094,0.847656,0.863281,12752000
1996-07-26,0.871094,0.921875,0.871094,0.914063,18326400
1996-07-29,0.914063,0.96875,0.914063,0.957031,47878400
1996-07-30,0.976563,0.976563,0.925781,0.933594,13433600
1996-07-31,0.933594,0.945313,0.933594,0.941406,9312000
1996-08-01,0.949219,0.988281,0.945313,0.957031,14812800
1996-08-02,0.960938,0.976563,0.945313,0.976563,10387200
1996-08-05,0.976563,0.976563,0.957031,0.957031,8316800
1996-08-06,0.953125,1.03125,0.953125,1.019531,19715200
1996-08-07,1.011719,1.058594,0.996094,1.054688,12544000
1996-08-08,1.054688,1.09375,1.03125,1.058594,23366400
1996-08-09,1.0625,1.078125,1.035156,1.039063,10438400
1996-08-12,1.042969,1.082031,1.03125,1.078125,8256000
1996-08-13,1.0625,1.0625,1.023438,1.027344,24665600
1996-08-14,1.035156,1.066406,1.035156,1.054688,19651200
1996-08-15,1.058594,1.058594,1.035156,1.042969,10048000
1996-08-16,1.042969,1.046875,1.03125,1.046875,6358400
1996-08-19,1.046875,1.066406,1.046875,1.066406,7721600
1996-08-20,1.078125,1.078125,1.058594,1.0625,7187200
1996-08-21,1.046875,1.0625,1.03125,1.0625,4873600
1996-08-22,1.054688,1.054688,1.039063,1.050781,2806400
1996-08-23,1.042969,1.046875,1.035156,1.042969,6284800
1996-08-26,1.042969,1.046875,1.027344,1.03125,5376000
1996-08-27,1.035156,1.042969,1.035156,1.042969,3993600
1996-08-28,1.042969,1.042969,1.019531,1.035156,32412800
1996-08-29,1.03125,1.03125,1.015625,1.015625,14278400
1996-08-30,1.019531,1.019531,0.992188,1,8361600
1996-09-03,0.984375,0.988281,0.976563,0.984375,8838400
1996-09-04,0.996094,1.027344,0.992188,1.023438,8464000
1996-09-05,1.015625,1.027344,1.007813,1.007813,10051200
1996-09-06,1.011719,1.035156,1.011719,1.03125,18252800
1996-09-09,1.035156,1.042969,1.027344,1.039063,7017600
1996-09-10,1.03125,1.054688,1.027344,1.046875,12252800
1996-09-11,1.046875,1.050781,1.042969,1.050781,6531200
1996-09-12,1.054688,1.09375,1.050781,1.089844,18556800
