Date,Open,High,Low,Close,Volume
2008-01-02,7.175,7.2175,6.9075,7.01,16606800
2008-01-03,7.045,7.125,6.9525,6.9725,14970800
2008-01-04,6.92,6.9825,6.77,6.815,23145200
2008-01-07,6.815,6.9675,6.735,6.8725,19705200
2008-01-08,6.8925,6.9375,6.6325,6.6475,21358000
2008-01-09,6.6575,6.685,6.3725,6.655,24629200
2008-01-10,6.6175,7.215,6.6175,7.1125,44342400
2008-01-11,7.035,7.2075,6.9525,7.0675,27531200
2008-01-14,7.1525,7.1675,6.9825,7.16,17812000
2008-01-15,7.085,7.1625,7.02,7.085,21245200
2008-01-16,7.0375,7.25,7.025,7.155,25690000
2008-01-17,7.185,7.375,7.18,7.26,38951600
2008-01-18,7.335,7.4225,7.0675,7.22,26985600
2008-01-22,6.86,7.45,6.8375,7.4275,36284800
2008-01-23,7.4125,7.975,7.36,7.9375,54874400
2008-01-24,7.9875,7.9875,7.74,7.76,47484400
2008-01-25,7.8175,7.82,7.4925,7.555,24358000
2008-01-28,7.58,7.8675,7.53,7.8475,23434000
2008-01-29,7.9125,7.98,7.61,7.95,32110800
2008-01-30,7.95,7.9725,7.7625,7.81,35641600
2008-01-31,7.7025,8,7.64,7.9025,47864800
2008-02-01,7.9075,8.0475,7.83,8.025,29752400
2008-02-04,8.075,8.1325,7.7825,7.86,20392800
2008-02-05,7.7375,7.9825,7.7375,7.78,31498800
2008-02-06,7.8175,7.92,7.68,7.72,22201600
2008-02-07,7.6625,7.93,7.6625,7.8175,30453200
2008-02-08,7.835,7.9025,7.58,7.585,24652400
2008-02-11,7.57,7.7825,7.495,7.725,16826400
2008-02-12,7.7875,7.8175,7.6,7.6675,20154800
2008-02-13,7.75,7.7925,7.59,7.75,18487600
2008-02-14,7.74,7.81,7.455,7.4775,19906400
2008-02-15,7.45,7.5275,7.36,7.51,17006400
2008-02-19,7.5325,7.625,7.4125,7.4325,16492800
2008-02-20,7.4525,7.945,7.4525,7.795,40065600
2008-02-21,7.8375,7.9825,7.78,7.79,31034000
2008-02-22,7.865,8.125,7.8375,8.1175,36826400
2008-02-25,8.125,8.2375,8.03,8.2075,30500000
2008-02-26,8.1525,8.3525,8.14,8.3275,25894000
2008-02-27,8.2925,8.3225,8.1475,8.2175,25655600
2008-02-28,8.13,8.2675,8.1175,8.155,19281600
2008-02-29,8.0375,8.1875,7.945,8,20100400
2008-03-03,7.975,8.175,7.93,8.17,25012800
2008-03-04,8.0775,8.3375,7.73,8.31,37957600
2008-03-05,8.3475,8.4,8.125,8.265,22951200
2008-03-06,8.265,8.265,7.85,7.865,23295200
