Date,Open,High,Low,Close,Volume
2017-01-03,75.22,76.24,74.4,75.15,2609400
2017-01-04,75.46,75.66,74.5,74.99,1683900
2017-01-05,74.66,75.38,73.94,74.57,1832600
2017-01-06,74.82,75.48,74.32,74.96,1608700
2017-01-09,75.96,76.96,75.23,75.65,2331200
2017-01-10,75.69,77.52,75.66,77.31,1768600
2017-01-11,77.33,78.72,76.51,78.41,2119900
2017-01-12,76.2,76.91,74.67,76.75,4264800
2017-01-13,76.91,78.49,76.69,78.33,1963400
2017-01-17,77.64,78.43,76.49,76.89,2391300
2017-01-18,77.39,79.27,77.16,79.27,3106100
2017-01-19,78.87,79.45,78.18,78.46,4062400
2017-01-20,85,88.9,84.69,88.67,15776700
2017-01-23,88.87,91.07,87.72,90.17,6523200
2017-01-24,90.31,92.74,90.31,92.27,4553300
2017-01-25,93,93.78,91.32,91.87,3220300
2017-01-26,92,92.64,90.94,91.01,2343900
2017-01-27,91.55,92.44,91.25,92.01,1705900
2017-01-30,91.43,93.08,90.22,92.99,2482200
2017-01-31,92.32,92.48,90.28,91.74,2486500
2017-02-01,93.54,94.49,91.31,91.74,3804800
2017-02-02,90.8,91.54,90.06,91.11,2524600
2017-02-03,91.32,91.91,90.88,91.56,1272500
2017-02-06,91.45,91.58,90.71,91.39,1458800
2017-02-07,91.4,92.2,91.17,91.78,1305600
2017-02-08,91.61,92.34,90.94,91.69,1861700
2017-02-09,92.07,93.13,91.24,92.47,2753400
2017-02-10,92.73,92.75,91.41,92.21,1947300
2017-02-13,92.69,93.3,92.27,92.63,1290100
2017-02-14,92.32,92.48,90.53,91.8,1610400
2017-02-15,92.02,92.61,91.25,92.13,1562600
2017-02-16,92.34,92.56,91.6,92.43,1287000
2017-02-17,92.24,96.67,91.92,96.35,5406600
2017-02-21,96.63,97.51,95.7,96.57,2578200
2017-02-22,96.49,97.17,96.04,96.71,1397100
2017-02-23,96.86,96.94,94.3,95.31,1640300
2017-02-24,94.24,95,93.02,94.7,1448400
2017-02-27,94.54,95.68,93.85,95.63,1243000
2017-02-28,95.61,95.85,94,94.81,1722700
2017-03-01,95.97,97.15,94.37,96.74,2322500
2017-03-02,96.98,97.57,94.71,94.76,2348800
2017-03-03,95.03,95.32,94.16,94.92,1504800
2017-03-06,94.21,95.71,93.43,95.45,3186400
2017-03-07,95.22,95.49,94.21,95.05,1545400
2017-03-08,96.36,96.91,95.39,96.69,4067100
2017-03-09,96.21,97.67,95.06,97.14,2826200
2017-03-10,97.74,98.7,97.5,98.18,2259600
2017-03-13,98.48,99.34,98.06,99.04,2399500
2017-03-14,98.74,98.94,97.95,98.79,1214000
2017-03-15,98.71,99.38,98.12,99.11,1529000
2017-03-16,99.22,99.22,98,98.11,1796900
2017-03-17,98.51,98.61,97.51,97.93,2423600
2017-03-20,97.95,98.81,97.15,98.19,1290800
2017-03-21,98.37,98.64,95.34,95.52,1804800
2017-03-22,95.47,96.78,94.59,96.74,1736100
2017-03-23,96.54,97.29,96.03,96.5,1111600
2017-03-24,97.36,98.35,96.88,97.3,1270800
2017-03-27,96.41,97.71,95.33,97.19,1203200
2017-03-28,97.31,98.7,96.55,97.93,1152600
2017-03-29,97.85,97.85,97,97.23,1088800
2017-03-30,97.29,98.5,97.06,98.14,1200100
2017-03-31,98.31,98.49,97.71,97.98,1065300
2017-04-03,98.15,98.48,96.95,97.72,1149400
2017-04-04,98.68,100.7,98.14,99.35,2907700
2017-04-05,99.56,100.58,98.61,98.89,2025000
2017-04-06,98.97,99.81,97.73,99.42,1388200
2017-04-07,99.43,102.64,99.11,101.82,3974700
2017-04-10,101.9,102.54,100.66,101.53,1994100
2017-04-11,100.5,100.82,99.11,100.14,2914700
2017-04-12,100.23,100.4,96.98,97.59,3727000
2017-04-13,96.82,99.44,96.15,97.47,2097600
2017-04-17,97.92,98.88,97.92,98.76,927400
2017-04-18,98.18,99.6,98.05,99.03,1564100
2017-04-19,99.8,100.6,99.09,99.24,1695800
2017-04-20,99.5,101.88,99.35,101.63,1900100
2017-04-21,101.56,101.76,100.35,101.6,1530400
2017-04-24,103,105.34,102.67,103.91,3582600
2017-04-25,104.26,104.79,103.96,104,2726800
2017-04-26,104.3,104.3,102.07,102.97,2170000
2017-04-27,103.42,104.38,103.05,104.2,3035100
2017-04-28,102.79,104.33,99.57,99.74,4690200
2017-05-01,100.26,100.81,98.51,99.81,2295200
2017-05-02,100,100.73,99.33,100.67,1759900
2017-05-03,100.18,101.78,99.6,101.43,2382900
2017-05-04,101.32,102.44,100.88,100.92,1514600
2017-05-05,101.35,101.68,100.31,101.46,1113100
2017-05-08,101.57,101.81,100.6,101.02,1102300
2017-05-09,101.33,102.34,101.17,101.93,1094800
2017-05-10,102.65,103.07,101.66,102.5,1240600
2017-05-11,102.2,102.92,101.35,102.61,1089700
2017-05-12,102.6,102.88,101.9,102.52,1032900
2017-05-15,102.99,104.23,102.63,103.76,1293800
2017-05-16,104.05,105.51,103.46,105.5,1687000
2017-05-17,104.5,104.72,100.47,100.55,2079300
2017-05-18,100.63,103.87,100.22,103.2,1889100
2017-05-19,103.65,104.32,103.31,103.87,1236800
2017-05-22,104.45,105.1,104.12,104.96,1214700
2017-05-23,105.02,105.38,103.56,105.17,958700
2017-05-24,105.49,105.98,104.7,105.42,969900
2017-05-25,105.65,107.18,105.13,106.04,1303700
2017-05-26,106,106.34,104.5,105.89,1051100
2017-05-30,105.8,107.25,105.77,106.36,752600
2017-05-31,106.98,107,105.43,106.43,1468100
2017-06-01,106.79,107.68,106.25,107.68,1649400
2017-06-02,108.13,108.67,106.51,108.42,1577200
2017-06-05,108.2,109.2,107.75,108.15,1300600
2017-06-06,107.5,109.43,107.3,107.86,1121500
2017-06-07,108,109.8,107.71,109.48,1527300
2017-06-08,109.82,111.06,108.82,111.01,1526800
2017-06-09,111.4,112.11,104.29,107.01,2974300
2017-06-12,105.26,105.85,101,103.76,4118900
2017-06-13,104.67,105.69,103.47,104.85,2062400
2017-06-14,105.27,105.56,101.02,102.47,1701800
2017-06-15,100.74,102.64,100.56,102.28,1675300
2017-06-16,102.35,103.61,101.09,101.9,1923200
2017-06-19,102.72,104.55,102.72,104.06,1239800
2017-06-20,103.9,104.59,101.61,101.81,1377900
2017-06-21,102.32,103.57,101.61,103.3,1123500
2017-06-22,103.37,103.65,101.38,103.25,1309700
2017-06-23,103.25,104.51,102.57,104.36,2462200
2017-06-26,104.47,105.25,101.26,101.32,1947400
2017-06-27,100.5,100.62,97.71,97.86,2896400
2017-06-28,98.74,98.88,96.37,98.36,2328300
2017-06-29,97.96,98.42,94.35,96.13,3107500
2017-06-30,96.64,97.27,95.11,95.95,2194300
2017-07-03,96.44,97.48,95.15,95.34,1180800
2017-07-05,95.79,97.82,95.79,97.53,2346200
2017-07-06,97.14,99.04,96.61,97.79,2241900
2017-07-07,98.19,100.42,98.06,99.7,1556300
2017-07-10,99.93,100.3,98.42,100.05,1295200
2017-07-11,100.05,101.07,99.69,100.73,1375200
2017-07-12,101.45,102.29,101.14,101.73,1605700
2017-07-13,102,103.18,101.48,102.75,1682100
2017-07-14,103.42,104.03,103.17,103.99,1352000
2017-07-17,104.02,104.42,103.18,103.3,1693900
2017-07-18,103.05,103.87,101.87,103.83,1281600
2017-07-19,104.5,105.5,104.06,105.41,1810600
2017-07-20,106.18,108.21,105.5,107.64,4144600
2017-07-21,106.73,107.98,105.23,107.47,3844900
2017-07-24,107.65,107.73,105.37,105.86,3086000
2017-07-25,106.39,106.74,104.71,106.39,1700100
2017-07-26,107,107.94,106.3,107.33,1319700
2017-07-27,107.61,108.56,105.55,107,3054600
2017-07-28,106.64,107.15,105.42,105.76,1604600
2017-07-31,106.37,106.51,104.39,104.87,1240700
2017-08-01,105.11,105.38,103.5,104.28,2064400
2017-08-02,106.82,106.98,103.35,104.43,2025200
2017-08-03,104.43,104.53,101.29,101.79,2148500
