Date,Open,High,Low,Close,Volume
2004-01-02,8.79,9.07,8.78,9,2905200
2004-01-05,9.22,9.7,9.13,9.6,7075800
2004-01-06,9.61,9.62,9.16,9.25,5927700
2004-01-07,9.36,9.46,9.15,9.18,3955200
2004-01-08,9.45,9.7,9.33,9.46,5397800
2004-01-09,9.7,10.28,9.52,9.71,9339000
2004-01-12,9.78,10.25,9.76,10.25,4205700
2004-01-13,10.18,10.21,9.51,9.63,3514600
2004-01-14,9.78,9.94,9.55,9.7,4358400
2004-01-15,9.72,9.88,9.54,9.69,3188600
2004-01-16,9.82,10.16,9.76,10.14,4713200
2004-01-20,10.2,10.71,10.15,10.71,4812000
2004-01-21,10.08,10.46,10,10.18,10209400
2004-01-22,10.36,10.7,10,10.37,10840200
2004-01-23,11,11.3,10.5,11.22,20541100
2004-01-26,11.7,11.88,11.35,11.71,7871100
2004-01-27,11.56,11.7,10.99,11.13,4477800
2004-01-28,11.31,11.36,10.8,10.92,4061100
2004-01-29,10.91,10.99,10.25,10.65,6193000
2004-01-30,10.6,10.87,10.45,10.61,3459200
2004-02-02,10.72,10.84,10.39,10.61,2641700
2004-02-03,10.4,10.64,10.25,10.36,2804900
2004-02-04,10.25,10.26,9.69,9.7,3057800
2004-02-05,9.89,10.21,9.8,10.15,3147900
2004-02-06,10.29,10.55,10.25,10.55,2193200
2004-02-09,10.59,10.61,10.23,10.32,1888300
2004-02-10,10.32,10.58,10.15,10.43,1857500
2004-02-11,10.41,10.81,10.39,10.81,3493500
2004-02-12,10.71,11,10.49,10.69,3448800
2004-02-13,10.73,10.9,10.29,10.33,3807200
2004-02-17,10.47,10.73,10.47,10.6,1726500
2004-02-18,10.71,10.71,10.49,10.6,1311600
2004-02-19,10.94,11.4,10.76,10.85,10497500
2004-02-20,10.85,10.9,10.33,10.54,3528700
2004-02-23,10.9,11.04,10.24,10.27,5607300
2004-02-24,10.19,10.69,10.15,10.35,2609300
2004-02-25,10.41,10.94,10.41,10.93,5170000
2004-02-26,10.94,11.58,10.75,11.33,6726100
2004-02-27,11.45,11.59,11.12,11.27,3079300
2004-03-01,11.38,11.98,11.28,11.92,4117900
2004-03-02,11.85,11.99,11.5,11.51,3389000
2004-03-03,11.55,11.88,11.28,11.78,4498800
2004-03-04,11.81,12.39,11.79,12.35,7011300
2004-03-05,12,12.45,12,12.1,6283600
2004-03-08,12.14,12.35,11.71,11.77,3838200
2004-03-09,11.71,11.76,10.86,11.04,6855900
2004-03-10,11.16,11.28,10.8,10.82,4138000
2004-03-11,10.81,11.38,10.7,11.02,3673600
2004-03-12,11.29,11.66,11.25,11.64,3023500
2004-03-15,11.45,11.6,11.03,11.03,2464100
2004-03-16,11.31,11.42,10.96,11.16,3506400
2004-03-17,11.26,11.5,11.21,11.41,2598200
2004-03-18,11.38,11.57,10.95,11.27,3680800
2004-03-19,11.31,11.35,10.91,10.93,2255300
2004-03-22,10.84,10.89,10.48,10.62,2529300
2004-03-23,10.91,11.18,10.67,10.71,4913700
2004-03-24,11.15,11.36,10.93,11.05,5239900
2004-03-25,11.27,11.62,11.16,11.49,3473100
2004-03-26,11.35,11.79,11.29,11.44,1707000
2004-03-29,11.71,11.83,11.45,11.62,1877200
2004-03-30,11.5,11.75,11.45,11.75,2049700
2004-03-31,11.73,11.79,11.56,11.67,3479800
2004-04-01,11.65,11.72,11.29,11.57,4620500
2004-04-02,11.82,12.07,11.68,11.89,3693700
2004-04-05,11.95,12.56,11.87,12.46,6179700
2004-04-06,11.98,12.6,11.9,11.95,6386300
2004-04-07,11.95,12.42,11.8,12.14,3670000
2004-04-08,12.6,12.68,12.23,12.23,3610500
2004-04-12,12.34,12.46,12.15,12.27,1502100
2004-04-13,12.3,12.37,11.55,11.64,3305400
2004-04-14,11.47,12,11.47,11.58,2651600
2004-04-15,11.6,11.85,11.07,11.18,2371600
2004-04-16,11.11,11.22,10.76,10.85,2159800
2004-04-19,11.22,11.54,10.97,11.5,3342800
2004-04-20,11.65,11.67,11.04,11.11,3120900
2004-04-21,11.9,11.95,11.35,11.61,3144100
2004-04-22,11.65,11.93,11.39,11.85,3047400
2004-04-23,11.89,12.2,11.84,11.9,1970700
2004-04-26,11.89,12.01,11.15,11.21,3757400
2004-04-27,11.34,11.4,10.68,10.89,3222400
2004-04-28,10.83,11.02,10.44,10.84,6964000
2004-04-29,10.31,10.32,8.8,9.31,12419700
2004-04-30,9.37,9.45,8.54,8.55,7661000
2004-05-03,8.75,8.86,8.18,8.36,5229400
2004-05-04,8.53,9.1,8.45,8.76,6708100
2004-05-05,8.85,9.45,8.85,9.35,7403400
2004-05-06,9.13,9.2,8.78,8.98,3784200
2004-05-07,8.9,9.36,8.88,9.02,2685500
2004-05-10,8.84,9.04,8.66,8.78,2861600
2004-05-11,9.12,9.33,8.92,9.19,2633200
2004-05-12,9.19,9.2,8.63,9.03,3406500
2004-05-13,9.11,9.19,8.82,9,2683700
2004-05-14,8.92,9.03,8.66,8.68,1702100
2004-05-17,8.51,8.69,8.3,8.58,2002900
2004-05-18,8.69,8.8,8.65,8.7,1062400
2004-05-19,9.01,9.12,8.76,8.8,3183400
2004-05-20,8.87,8.87,8.5,8.62,2865500
2004-05-21,8.7,8.9,8.41,8.5,3775000
2004-05-24,8.68,8.7,8.48,8.58,2227300
2004-05-25,8.6,8.95,8.42,8.89,4299500
2004-05-26,8.75,9.11,8.67,9.07,4758900
2004-05-27,9.15,9.28,8.93,8.93,2457600
2004-05-28,9,9.06,8.89,8.94,1730200
2004-06-01,8.94,9.05,8.62,8.87,3250800
2004-06-02,8.85,8.9,8.45,8.54,4840400
2004-06-03,8.49,8.53,8.21,8.21,3488100
2004-06-04,8.45,8.65,8.41,8.6,3344900
2004-06-07,8.82,9.01,8.64,9,3523800
2004-06-08,8.92,9.21,8.82,9.09,3130300
2004-06-09,9.09,9.09,8.81,8.85,2493500
2004-06-10,8.97,9.02,8.63,8.82,3889500
2004-06-14,8.84,8.85,8.53,8.59,1429300
2004-06-15,8.7,8.83,8.52,8.59,2893900
2004-06-16,8.63,8.69,8.46,8.61,1941600
2004-06-17,8.6,8.6,8.21,8.27,3328800
2004-06-18,8.22,8.46,8.05,8.14,2830100
2004-06-21,8.17,8.26,7.98,8,2577100
2004-06-22,8.05,8.42,8,8.41,2483600
2004-06-23,8.39,8.61,8.26,8.5,2161000
2004-06-24,8.5,8.55,8.31,8.31,1722700
2004-06-25,8.26,8.51,8.26,8.35,2558000
2004-06-28,8.7,8.7,8.2,8.28,2251400
2004-06-29,8.25,8.55,8.25,8.51,2983300
2004-06-30,8.51,8.86,8.5,8.73,1886000
2004-07-01,8.74,8.74,8.28,8.31,1985400
2004-07-02,8.3,8.34,8.08,8.22,1239800
2004-07-06,8.06,8.09,7.71,7.71,3211200
2004-07-07,7.7,8,7.7,7.81,1351800
2004-07-08,7.82,8.1,7.62,7.68,3281900
2004-07-09,7.79,7.88,7.57,7.62,2303100
2004-07-12,7.6,7.67,7.12,7.55,3482900
2004-07-13,7.56,7.77,7.5,7.67,2601100
2004-07-14,7.52,7.65,7.2,7.24,2445400
