Date,Open,High,Low,Close,Volume
1996-01-02,4.625,4.625,4.4167,4.5417,247500
1996-01-03,4.5417,4.5417,4.4167,4.4583,10800
1996-01-04,4.4167,4.4167,4.25,4.2917,21600
1996-01-05,4.3333,4.3333,4.125,4.1667,52200
1996-01-08,4.1667,4.2083,4.125,4.2083,41100
1996-01-09,4.25,4.4167,4.2083,4.2083,79800
1996-01-10,4.125,4.125,3.625,3.8333,165300
1996-01-11,3.7917,3.7917,3.5833,3.6667,172800
1996-01-12,3.625,3.7917,3.625,3.7083,49200
1996-01-15,3.75,4,3.75,3.875,68400
1996-01-16,3.7083,3.7917,3.625,3.6667,134400
1996-01-17,3.6667,3.75,3.3333,3.4167,220200
1996-01-18,3.4583,3.75,3.4167,3.75,343800
1996-01-19,3.7917,4.1667,3.7917,4.0833,190800
1996-01-22,4.125,4.25,4.125,4.25,42000
1996-01-23,4.2917,4.5,4.2917,4.5,157800
1996-01-24,4.625,4.625,4.2917,4.3333,136200
1996-01-25,4.2917,4.4167,4.25,4.25,52200
1996-01-26,2.5,3.375,2.5,3.2083,1824300
1996-01-29,3.25,3.2917,3.1042,3.1667,330300
1996-01-30,3.1667,3.2083,3.0833,3.1667,622500
1996-01-31,3.1667,3.375,3.1667,3.3125,318900
1996-02-01,3.3333,3.4583,3.2917,3.375,240600
1996-02-02,3.4167,3.4167,3.2917,3.2917,207900
1996-02-05,3.3333,3.375,3.2917,3.3333,94800
1996-02-06,3.3333,3.5833,3.3333,3.5417,91200
1996-02-07,3.5833,3.75,3.5833,3.75,249300
1996-02-08,3.7917,3.7917,3.7083,3.7083,38400
1996-02-09,3.75,3.75,3.7083,3.7083,56700
1996-02-12,3.7083,3.8333,3.7083,3.75,86700
1996-02-13,3.7083,3.7083,3.5,3.5417,464100
1996-02-14,3.5417,3.5417,3.4167,3.4167,59700
1996-02-15,3.4167,3.4167,3.0417,3.2083,1141200
1996-02-16,3.2083,3.25,3.2083,3.2083,92100
1996-02-20,3.1667,3.2083,3.0833,3.0833,112500
1996-02-21,3.0833,3.1667,3,3.1667,188700
1996-02-22,3.25,3.3333,3.125,3.25,299700
1996-02-23,3.2917,3.2917,3.2083,3.25,113700
1996-02-26,3.25,3.2917,3.1875,3.25,64800
1996-02-27,3.2083,3.2917,3.2083,3.25,42600
1996-02-28,3.2917,3.3333,3.2083,3.2917,121500
1996-02-29,3.2917,3.2917,3.1667,3.1667,106500
1996-03-01,3.1667,3.1667,3.0417,3.125,46800
1996-03-04,3.1667,3.2292,3.1667,3.2083,47100
1996-03-05,3.2083,3.25,3.1667,3.1667,51000
1996-03-06,3.125,3.125,3,3.0833,20100
1996-03-07,3.0833,3.0833,2.9583,3,40200
1996-03-08,2.9583,3.0417,2.8333,2.9583,95700
1996-03-11,3,3.1667,3,3.1667,41700
1996-03-12,3.1667,3.1667,3.0417,3.0417,47400
1996-03-13,2.625,2.625,2.4167,2.4583,1764600
1996-03-14,2.5833,2.5833,2.4167,2.4167,592800
1996-03-15,2.4167,2.5833,2.4167,2.5417,155700
1996-03-18,2.5833,2.6667,2.4167,2.4375,249300
1996-03-19,2.4792,2.5,2.375,2.375,197400
1996-03-20,2.4167,2.4583,2.3333,2.4375,1269900
1996-03-21,2.4583,2.5,2.4167,2.4167,495300
1996-03-22,2.4583,2.5,2.4583,2.5,99900
1996-03-25,2.5,2.5417,2.4583,2.5417,117300
1996-03-26,2.5,2.75,2.5,2.7083,599100
1996-03-27,2.75,2.7917,2.6667,2.75,318000
1996-03-28,2.7917,2.8542,2.7917,2.7917,27600
1996-03-29,2.875,2.9167,2.8333,2.8958,107100
1996-04-01,2.9167,2.9375,2.8333,2.8333,15900
1996-04-02,2.8333,3.0833,2.8333,3,216600
1996-04-03,3,3.1667,3,3.0417,97200
1996-04-04,3.0833,3.375,3.0833,3.2917,234600
1996-04-08,3.25,3.4583,3.125,3.4167,173700
1996-04-09,3.5,3.5,3.25,3.2708,159900
1996-04-10,3.25,3.2917,3.25,3.25,84300
1996-04-11,3.2917,3.3333,3.25,3.3125,102600
1996-04-12,3.3333,3.3333,3.2917,3.2917,150600
1996-04-15,3.25,3.2917,3.125,3.2917,52800
1996-04-16,3.25,3.2917,3.2083,3.25,66600
1996-04-17,3.25,3.25,3.1667,3.2083,10800
1996-04-18,3.125,3.1667,3.0417,3.125,55500
1996-04-19,3.125,3.2083,3.125,3.1667,81300
1996-04-22,3.25,3.2917,3.2083,3.2917,194400
1996-04-23,3.2917,3.4167,3.2083,3.4167,202800
1996-04-24,3.4167,3.6667,3.375,3.5833,180300
1996-04-25,3.625,3.7917,3.625,3.6667,345300
1996-04-26,3.6667,3.8333,3.6667,3.7917,253200
1996-04-29,3.8333,3.8333,3.625,3.625,119700
1996-04-30,3.7083,3.75,3.6667,3.75,63600
1996-05-01,3.75,3.75,3.6667,3.7083,72300
1996-05-02,3.7083,3.75,3.6667,3.6667,60000
1996-05-03,3.6667,3.75,3.625,3.625,44100
1996-05-06,3.6667,3.6667,3.2917,3.5,173100
1996-05-07,3.5,3.5,3.4583,3.4583,42300
1996-05-08,3.4583,3.4583,3.3333,3.4167,62100
1996-05-09,3.375,3.4167,3.375,3.375,54000
1996-05-10,3.2917,3.2917,3.2083,3.2083,61500
1996-05-13,3.25,3.2917,3.1667,3.2917,90300
1996-05-14,3.2917,3.3333,3.25,3.25,104100
1996-05-15,3.25,3.3333,3.125,3.3333,279600
1996-05-16,3.3333,3.5,3.3333,3.5,95100
1996-05-17,3.5,3.5,3.2917,3.4167,181800
1996-05-20,3.4583,3.625,3.125,3.125,655200
1996-05-21,3,3.3333,2.9167,2.9792,371700
1996-05-22,3,3.125,2.9167,3,99600
1996-05-23,3,3.3333,2.9583,3.2083,821100
1996-05-24,3.1667,3.5417,3.1667,3.3333,1368900
1996-05-28,3.3333,3.375,3.0833,3.125,234900
1996-05-29,3.1667,3.2083,3.125,3.1667,172200
1996-05-30,3.2083,3.2083,3.0833,3.1667,343800
1996-05-31,3.0833,3.2083,3.0417,3.2083,135300
1996-06-03,3.1667,3.1667,3.125,3.1667,80700
1996-06-04,3.2083,3.8333,3.2083,3.8333,881100
1996-06-05,3.9167,3.9167,3.625,3.7083,249900
1996-06-06,3.7083,3.7083,3.3333,3.375,273900
1996-06-07,3.2083,3.3333,3.2083,3.3333,276900
1996-06-10,3.25,3.4167,3.25,3.2917,103800
1996-06-11,3.2917,3.2917,3.2083,3.25,137700
1996-06-12,3.25,3.2708,3.1667,3.1667,108000
1996-06-13,3.2083,3.2292,3.0833,3.1042,157500
1996-06-14,3.1667,3.1667,3.1042,3.125,142500
1996-06-17,3.125,3.125,3.0833,3.0833,84600
1996-06-18,3.0833,3.1667,3.0833,3.125,105000
1996-06-19,3.1667,3.1667,3.0833,3.0833,96000
1996-06-20,3.0417,3.0833,2.9167,2.9583,147000
1996-06-21,2.9792,3,2.875,2.9167,80400
1996-06-24,2.875,2.9167,2.8333,2.875,114000
1996-06-25,2.9583,3.0208,2.8333,2.8333,150600
1996-06-26,2.8333,2.8333,2.625,2.7708,171900
1996-06-27,2.75,2.875,2.75,2.8333,218700
1996-06-28,2.875,2.9583,2.875,2.9583,148500
1996-07-01,2.9583,3.0833,2.9583,3.0833,65400
1996-07-02,3.0417,3.125,2.9583,2.9792,161700
1996-07-03,2.9583,2.9792,2.875,2.8958,19800
1996-07-05,2.8542,2.875,2.8542,2.875,15600
1996-07-08,2.8333,2.875,2.8333,2.8333,226200
1996-07-09,2.875,2.9583,2.8333,2.9167,83700
