Date,Open,High,Low,Close,Volume
2021-01-04,153.33,155.69,148.02,150.72,2180200
2021-01-05,150.12,156.46,150,156.3,2053900
2021-01-06,154.78,162.35,153,158.49,2102900
2021-01-07,160.92,163.42,160.01,162.68,1701200
2021-01-08,164.79,165.99,160.6,163.48,1598500
2021-01-11,160.12,163.35,159.28,162.05,1766700
2021-01-12,162.07,162.45,158.09,158.18,1807500
2021-01-13,158,159.17,155.79,157.89,1252800
2021-01-14,157.7,161.07,157.2,157.98,1521100
2021-01-15,154.01,156.5,150.13,152,2305800
2021-01-19,154.53,162.2,154.01,161.39,2439700
2021-01-20,163.1,168.95,162.72,162.94,2021200
2021-01-21,163.47,163.87,160.61,163.52,1434100
2021-01-22,161.71,162.48,160.2,161.27,1215000
2021-01-25,166.64,170.69,163.36,165.68,4702400
2021-01-26,166,166.39,162.22,163.13,1833800
2021-01-27,160.62,161.99,154.45,155.85,2711600
2021-01-28,159.99,162.91,157.61,159.79,3866800
2021-01-29,187.73,188.34,167.33,169.25,9055500
2021-02-01,174.3,186.5,174.3,185.79,5643300
2021-02-02,188.58,189.7,181.35,185.49,3755500
2021-02-03,186.47,186.75,179.07,179.46,3185400
2021-02-04,178.2,181,172.89,179.1,5007300
2021-02-05,180.09,182,178.24,178.95,2509000
2021-02-08,180.32,182.5,178.53,181.57,2182700
2021-02-09,180.74,186.69,180.62,182.91,2504500
2021-02-10,184.7,186.6,181.2,185.29,2018700
2021-02-11,186.88,189.49,184.23,188.76,2072900
2021-02-12,187.67,190.34,186.18,189.5,1903700
2021-02-16,191.21,195.82,191.06,194.14,2491700
2021-02-17,192.86,193.78,187.7,192.09,2127300
2021-02-18,189.1,190.71,185.53,187.91,2389700
2021-02-19,190.12,193.41,189.42,192.17,2016600
2021-02-22,189.48,192,183.64,183.93,2459900
2021-02-23,181.67,185.33,174.51,183.75,2556400
2021-02-24,181.71,190.58,180.04,190.36,2321800
2021-02-25,186.55,188.87,175,176.14,3717000
2021-02-26,179.36,180.72,173.91,177.82,2914000
2021-03-01,181.1,186.79,178.65,186.46,2115600
2021-03-02,187.31,187.31,179.83,179.89,1575400
2021-03-03,180.75,181.22,175.07,175.21,1827900
2021-03-04,174.14,175.29,163.69,167.21,2990500
2021-03-05,168.2,173.71,159.54,173.44,3579800
2021-03-08,171.29,172.64,161,161.2,3494600
2021-03-09,167.62,173.34,164.43,172.41,2589100
2021-03-10,171.69,174.4,166.27,167.66,2852000
2021-03-11,173.06,176.65,172.73,173.75,2371900
2021-03-12,169.58,172.69,167.91,172.31,1590200
2021-03-15,173.6,178.97,171.68,178.79,1893800
2021-03-16,180.95,184.34,179.78,181.04,1954400
2021-03-17,179.46,184.03,176.68,182.81,1772900
2021-03-18,179.23,180.34,174.41,174.69,1744800
2021-03-19,175.56,177.38,172.01,175.79,2604800
2021-03-22,177.33,182.55,176.1,179.82,1498900
2021-03-23,181.83,181.83,174.37,175.38,1279000
2021-03-24,177.88,177.92,171.01,171.19,1820300
2021-03-25,167.38,172.9,166.05,172.13,1741100
2021-03-26,171.48,182.49,171.35,182.18,2185900
2021-03-29,180.11,180.48,176.59,179.32,1898500
2021-03-30,177.25,179.18,176.11,178.51,1227700
2021-03-31,179.71,185.21,179.58,183.48,2325000
2021-04-01,186,188.52,184.78,187.7,2757900
2021-04-05,191.41,191.97,188.17,191.65,1815400
2021-04-06,190.1,191.11,186.45,188.88,1600200
2021-04-07,189.23,189.34,185.96,187.23,1143600
2021-04-08,189.81,190.5,187.6,189.66,1757300
2021-04-09,188,188.98,186.55,188.73,1191000
2021-04-12,187.65,188.3,186.09,188.12,1090500
2021-04-13,189.04,190.43,186.42,189.29,1081200
2021-04-14,188.41,194.49,186.65,187.84,2047300
2021-04-15,190.12,191.81,188.22,190.65,1264700
2021-04-16,190.46,192.84,189.43,189.76,1610500
2021-04-19,188.68,189.93,184.37,185.87,1417600
2021-04-20,185.54,186.44,181.3,182.72,1106100
2021-04-21,182.83,186.85,181.54,186.62,1518400
2021-04-22,186.34,187.1,182.18,183.42,1366900
2021-04-23,191.99,193.95,189.77,190.92,2426700
2021-04-26,194.84,201.99,192.83,199.66,3746800
2021-04-27,201.18,201.49,196.45,197.4,2057800
2021-04-28,197.67,198.75,194.79,196.41,1538700
2021-04-29,202.83,204,195.1,197.86,3336000
2021-04-30,184.6,186.76,180.59,181.33,7121100
2021-05-03,182,183.17,175.25,176.34,4208100
2021-05-04,174.69,174.69,170.1,173.57,3334400
2021-05-05,174.71,176.72,172.54,174.01,1925500
2021-05-06,173.25,176.3,171.74,175.93,1769400
2021-05-07,177.98,178.21,173.61,175.12,1918100
2021-05-10,171.44,171.62,165.84,165.95,3600000
2021-05-11,160.98,167.4,160.21,166.89,2505600
2021-05-12,162.79,164.97,160.65,161.53,2347700
2021-05-13,163.48,165.25,160.68,162.19,1641000
2021-05-14,164.77,167.23,163.26,165.45,1903600
2021-05-17,163.98,164.29,161.01,164.16,1329600
2021-05-18,165.52,165.99,162.95,162.97,1051500
2021-05-19,160.94,166.66,159.77,166.37,1871200
2021-05-20,166.9,169.8,166.9,168.63,1434500
2021-05-21,169.54,170.48,166.23,166.7,1518900
2021-05-24,168.17,170.17,166.87,168.88,1180100
2021-05-25,170.25,171.66,169.01,170.03,1532500
2021-05-26,170.08,171.19,167.39,168.85,1487200
2021-05-27,167.43,172.38,166.5,170.87,2342000
2021-05-28,172.29,172.47,169.65,170,1353500
2021-06-01,171.02,173.23,169.03,170.39,1460300
2021-06-02,170.14,172.38,168.91,171.81,973700
2021-06-03,169.51,170.21,167.15,167.23,1457200
2021-06-04,168.3,171.9,168.17,170.41,1292800
2021-06-07,169.54,170.42,167.76,169.72,1306900
2021-06-08,171.76,172.15,167.91,168.23,1143200
2021-06-09,169.11,169.75,167.68,168.53,984300
2021-06-10,168.78,171,167.76,169.41,1193500
2021-06-11,170.71,171.19,169.52,171.12,912500
2021-06-14,171.7,174.03,170.9,173.83,1095900
2021-06-15,173.57,174.29,171.38,171.66,1219300
2021-06-16,172.48,173.05,169.27,170.98,1236300
2021-06-17,170.02,174.09,170.02,172.46,1458100
2021-06-18,170.01,171.27,167.5,168.31,2282600
2021-06-21,168.74,172.72,168.63,171.54,1335900
2021-06-22,171.95,172.96,170.9,171.79,1085100
2021-06-23,171.88,175.13,171.88,173.23,992100
2021-06-24,175.31,178.66,175.1,177.79,1430700
2021-06-25,179.05,181.2,177,178.7,3458200
