Date,Open,High,Low,Close,Volume
2011-01-03,29.14,30.14,29.04,29.56,3791000
2011-01-04,29.8,29.93,29.16,29.63,3528500
2011-01-05,29.78,30.26,29.43,30.2,3566300
2011-01-06,30.42,30.92,30.05,30.15,4088200
2011-01-07,30.28,30.43,29.35,30.24,3367200
2011-01-10,29.98,31.95,29.73,31.7,6446200
2011-01-11,31.85,32.19,31.06,31.61,3673400
2011-01-12,31.98,32.24,31.61,31.88,3081100
2011-01-13,31.82,32.08,31.4,31.8,2838000
2011-01-14,31.84,32.57,31.55,32.51,3469600
2011-01-18,32.54,32.99,32.28,32.76,3831300
2011-01-19,32.75,33.07,31.82,31.91,4004300
2011-01-20,30.98,30.98,28.33,30.03,10299300
2011-01-21,31.1,31.1,29.01,29.19,11322100
2011-01-24,29.3,29.33,28.6,29.19,5956400
2011-01-25,29.67,30.03,29.32,30.01,6203000
2011-01-26,30.3,31.75,29.77,31.49,7596500
2011-01-27,32,33.22,31.9,32.75,6845100
2011-01-28,33,33,30.93,31.33,6494200
2011-01-31,31.43,32,31.08,31.77,3157600
2011-02-01,32.11,32.97,32.11,32.72,3149700
2011-02-02,32.47,33.08,31.82,32.92,2678700
2011-02-03,32.9,33.85,32.68,33.81,3962300
2011-02-04,34,35,33.85,34.92,4568500
2011-02-07,35.72,36.26,35.12,35.54,6293000
2011-02-08,35.66,35.7,34.67,35.46,4836600
2011-02-09,35.25,35.82,35.04,35.19,3945200
2011-02-10,34.45,35.99,34,35.72,5669600
2011-02-11,35.58,36.79,35.5,36.55,4622100
2011-02-14,36.95,37.82,36.66,36.95,4757600
2011-02-15,36.9,37.5,36.01,36.33,3237300
2011-02-16,36.57,37.15,36.43,36.66,3342400
2011-02-17,37,37.1,36.41,36.98,2703800
2011-02-18,37.02,37.1,36.46,36.65,2181600
2011-02-22,35.31,35.76,33.35,34.31,6105300
2011-02-23,34.11,34.37,31.69,33.41,8876000
2011-02-24,33.39,35.14,33.08,34.91,5312500
2011-02-25,35.7,36.15,35.4,35.99,3702600
2011-02-28,36.67,37.38,35.29,35.94,4455800
2011-03-01,36.13,36.46,34.43,34.75,3663600
2011-03-02,34.58,35.54,34.26,34.53,4442300
2011-03-03,35.26,35.86,34.89,35.41,4179300
2011-03-04,35.86,35.88,34.74,34.98,2736600
2011-03-07,34.99,35.32,33.4,34.41,4687600
2011-03-08,34.31,34.4,33.29,33.82,3399600
2011-03-09,33.64,33.73,31.91,32.01,9873400
2011-03-10,30.91,32,30.5,31.64,8938000
2011-03-11,30.63,32.18,30.6,31.84,5194500
2011-03-14,31.28,32.32,31.1,31.27,3844800
2011-03-15,29.42,32.02,29.25,31.64,5223600
2011-03-16,31.6,32.23,30.5,30.85,4505100
2011-03-17,31.24,31.43,29.66,29.95,6642900
2011-03-18,30.38,30.74,29.67,29.97,5377300
2011-03-21,30.51,31.3,30.21,31.18,2957900
2011-03-22,30.55,30.93,30.12,30.47,4496300
2011-03-23,30.29,30.92,29.98,30.76,2431400
2011-03-24,31.11,31.92,30.72,31.88,3213200
2011-03-25,32.08,33.05,31.99,32.31,4422400
2011-03-28,32.57,33.12,32.51,32.57,3879500
2011-03-29,32.57,32.94,32.15,32.59,2158400
2011-03-30,32.99,33.24,32.33,32.65,3375300
2011-03-31,32.65,32.79,32.11,32.4,1651000
2011-04-01,32.53,32.7,31.24,31.45,3421600
2011-04-04,31.39,31.7,30.36,30.79,4576200
2011-04-05,30.7,31.38,30.25,30.88,3671000
2011-04-06,31.17,31.25,27.52,28.73,19453200
2011-04-07,28.51,28.52,27.22,27.74,12718100
2011-04-08,27.84,28.16,27.31,27.55,5870700
2011-04-11,27.63,27.81,26.94,27.13,6215800
2011-04-12,26.62,26.65,25.89,26.36,8821800
2011-04-13,26.68,26.86,26.12,26.65,5282800
2011-04-14,26.52,26.55,25.87,26.4,4162400
2011-04-15,26.23,26.5,25.93,26.32,3376500
2011-04-18,25.86,26.26,25.46,26.05,4708100
2011-04-19,26.15,27.05,26.07,26.87,6458900
2011-04-20,27.53,27.97,27.36,27.92,5724400
2011-04-21,28.76,28.9,28.09,28.19,4823700
2011-04-25,28.29,28.42,27.84,28.22,3270200
2011-04-26,28.31,28.36,27.91,28.29,2500000
2011-04-27,28.04,28.07,27.1,27.52,5050000
2011-04-28,27.5,28.18,27.37,27.51,5100000
2011-04-29,31.39,31.95,29.7,31.46,11985000
2011-05-02,31.59,31.69,30.5,30.58,4682300
2011-05-03,30.51,30.53,29.58,29.82,3500000
2011-05-04,29.77,30.36,29.21,29.5,3250400
2011-05-05,29.16,30.56,28.75,29.82,4200000
2011-05-06,30.17,30.29,29.43,29.61,3187200
2011-05-09,29.54,30.2,29.33,29.66,3130000
2011-05-10,29.83,30.31,29.51,29.94,3152400
