Date,Open,High,Low,Close,Volume
2003-01-02,8.78,9.25,8.5,9.25,3360200
2003-01-03,9.19,9.44,8.9,9.32,2520900
2003-01-06,9.22,9.23,8.76,8.91,7875800
2003-01-07,9.05,9.19,8.02,8.12,7273800
2003-01-08,8.01,8.05,7.11,7.82,22438800
2003-01-09,8.18,9.03,8.1,8.84,11706200
2003-01-10,8.59,9.15,8.4,8.87,8766700
2003-01-13,9.06,9.1,8.6,8.8,3798500
2003-01-14,8.85,9.42,8.73,9.41,6007800
2003-01-15,9.5,9.57,8.81,9,5650700
2003-01-16,9,9,8.26,8.4,3687600
2003-01-17,8.32,8.33,7.96,8.16,4441700
2003-01-21,8.25,8.74,8.2,8.35,6116400
2003-01-22,8.01,8.67,8.01,8.17,5515300
2003-01-23,8.28,8.3,7.34,7.51,13632800
2003-01-24,7.52,7.6,7.12,7.21,6112000
2003-01-27,7.07,7.21,6.94,7.02,4411000
2003-01-28,7.16,7.24,6.82,7.08,4418400
2003-01-29,7.11,7.43,6.93,7.38,6877100
2003-01-30,7.48,7.62,6.85,6.96,2654500
2003-01-31,6.94,7.15,6.73,6.96,3415100
2003-02-03,7.04,7.38,7,7.05,2461400
2003-02-04,7,7.07,6.8,7.03,2724300
2003-02-05,7.06,7.19,6.83,6.85,3032700
2003-02-06,6.95,6.96,6.52,6.6,3989400
2003-02-07,6.74,6.95,6.4,6.41,4519200
2003-02-10,6.49,6.65,6.34,6.63,4085700
2003-02-11,6.63,6.75,6.43,6.56,4480200
2003-02-12,6.58,6.69,6.4,6.46,2645500
2003-02-13,6.5,6.51,6.2,6.43,3146500
2003-02-14,6.44,6.63,6.34,6.55,3406200
2003-02-18,7.02,7.59,7,7.28,7214600
2003-02-19,7.22,7.32,6.98,7.05,4474400
2003-02-20,7.18,7.28,7.02,7.12,3890300
2003-02-21,7.08,7.11,6.86,7.02,3122300
2003-02-24,7.04,7.26,6.86,7.19,3700500
2003-02-25,7.07,7.19,6.94,7.11,2527400
2003-02-26,7.09,7.19,6.86,6.89,1999900
2003-02-27,7,7.05,6.75,7.05,2049700
2003-02-28,7.06,7.13,6.92,6.98,2023000
2003-03-03,7.04,7.13,6.73,6.81,2463900
2003-03-04,6.73,6.78,6.56,6.6,2091300
2003-03-05,6.64,6.64,6.43,6.5,2099500
2003-03-06,6.47,6.53,6.36,6.37,4182300
2003-03-07,6.34,6.56,6.2,6.49,3987400
2003-03-10,6.5,6.54,6.24,6.24,2124500
2003-03-11,6.23,6.3,6.04,6.13,3104100
2003-03-12,6.14,6.26,5.96,6.02,2627800
2003-03-13,6.21,6.55,6.16,6.41,4421800
2003-03-14,6.46,6.86,6.44,6.53,4495600
2003-03-17,6.46,7.13,6.33,7.11,4137500
2003-03-18,7.2,7.44,7.15,7.36,3374600
2003-03-19,7.29,7.3,6.75,6.84,4843200
2003-03-20,6.77,7.06,6.6,6.98,2391600
2003-03-21,7.22,7.28,6.9,7.02,3442400
2003-03-24,6.82,6.85,6.51,6.67,2386700
2003-03-25,6.67,7,6.53,6.86,2015500
2003-03-26,6.86,7.14,6.74,7.06,3864800
2003-03-27,7,7.17,6.85,7.02,2412200
2003-03-28,6.94,7.27,6.6,6.63,4494800
2003-03-31,6.59,6.63,6.2,6.23,3931200
2003-04-01,6.25,6.4,5.99,6.1,4311900
2003-04-02,6.31,6.53,6.27,6.52,6711900
2003-04-03,6.64,6.69,6.45,6.5,3584700
2003-04-04,6.52,6.58,6.01,6.12,5019700
2003-04-07,6.41,6.5,6,6.03,3635200
2003-04-08,5.75,5.8,5.43,5.65,9076700
2003-04-09,5.61,5.8,5.47,5.64,4659200
2003-04-10,5.67,5.72,5.45,5.5,2637300
2003-04-11,5.57,5.68,5.35,5.43,2265800
2003-04-14,5.44,5.79,5.29,5.78,3725200
2003-04-15,5.79,5.99,5.68,5.89,3102200
2003-04-16,6.11,6.37,6.06,6.26,7449700
2003-04-17,5.48,5.66,5.3,5.32,24366000
2003-04-21,5.45,5.5,5.27,5.35,9149100
2003-04-22,5.39,5.66,5.33,5.59,6668200
2003-04-23,5.63,5.75,5.46,5.56,5567700
2003-04-24,5.54,5.72,5.5,5.69,4156800
2003-04-25,5.62,5.67,5.15,5.15,6289900
2003-04-28,5.2,5.27,4.94,5.25,3880000
2003-04-29,5.27,5.34,5.17,5.21,3445600
2003-04-30,5.13,5.35,4.95,5.35,4434400
2003-05-01,5.25,5.53,5.18,5.49,3085600
2003-05-02,5.5,6.02,5.38,5.97,7545900
2003-05-05,6.15,6.35,6.07,6.18,3838700
2003-05-06,6.18,6.3,6.06,6.15,3556500
2003-05-07,6.12,6.15,5.88,5.92,2962700
2003-05-08,5.88,5.95,5.69,5.7,2242000
2003-05-09,5.79,5.85,5.65,5.78,2991300
2003-05-12,5.85,5.89,5.73,5.8,4252000
2003-05-13,5.8,6.9,5.75,6.72,12963500
2003-05-14,6.97,7.24,6.8,6.88,10699000
2003-05-15,7.09,7.12,6.87,6.97,4703700
2003-05-16,6.93,7.39,6.9,7.1,5321300
2003-05-19,7.07,7.14,6.76,6.78,3179900
2003-05-20,6.99,7,6.55,6.8,3853400
2003-05-21,6.66,6.95,6.45,6.91,3038000
2003-05-22,6.99,7.24,6.85,7.12,4221700
2003-05-23,7.15,7.17,6.85,6.89,3291200
2003-05-27,6.87,7.5,6.83,7.48,4919700
2003-05-28,7.52,7.94,7.49,7.67,4700600
2003-05-29,7.8,7.8,7.36,7.54,4382100
2003-05-30,7.72,7.88,7.35,7.48,4004200
2003-06-02,7.5,7.92,7.38,7.42,3392300
2003-06-03,7.36,7.64,7.27,7.32,2915900
2003-06-04,7.41,7.52,7.27,7.46,3618500
2003-06-05,7.25,7.69,6.88,7.62,3962700
2003-06-06,7.81,8.1,7.04,7.09,5546300
2003-06-09,6.8,7.29,6.61,7.08,8189800
2003-06-10,7.13,7.27,6.94,7.11,2690100
2003-06-11,6.78,7.08,6.65,7.02,5174300
2003-06-12,6.99,7.07,6.68,6.81,4227500
2003-06-13,6.77,6.92,6.47,6.54,3090600
2003-06-16,6.58,6.96,6.33,6.85,4516900
2003-06-17,6.96,7.32,6.83,7.29,6031400
2003-06-18,7.37,7.82,7.26,7.61,11926500
2003-06-19,7.35,8,7.34,7.66,9847000
2003-06-20,7.75,7.89,7.21,7.27,3961900
2003-06-23,7.32,7.35,6.98,6.98,2197200
2003-06-24,6.97,7.38,6.72,7.3,3430900
2003-06-25,7.23,7.41,6.88,7,3630400
2003-06-26,7.09,7.16,6.91,7.04,4348900
2003-06-27,7.01,7.19,6.95,7.01,2787700
2003-06-30,7.04,7.17,6.74,6.77,2648900
2003-07-01,6.69,6.85,6.52,6.83,2339500
2003-07-02,6.89,7.45,6.71,7.44,6674700
2003-07-03,7.2,7.47,7.14,7.45,3023500
2003-07-07,7.6,7.95,7.52,7.95,5376500
2003-07-08,7.87,8.9,7.7,8.8,9556800
2003-07-09,8.73,9.13,8.55,8.8,6494700
2003-07-10,8.69,8.69,8.2,8.37,2682400
2003-07-11,8.4,8.59,8.2,8.38,1778000
2003-07-14,8.66,8.99,8.59,8.84,4700600
2003-07-15,9.16,9.36,8.66,8.86,3470600
2003-07-16,9.11,9.15,8.45,8.63,3311800
2003-07-17,8.24,8.29,7.75,7.8,4590600
2003-07-18,7.95,8.08,7.47,7.84,3042800
2003-07-21,7.75,7.87,7.55,7.66,1497400
2003-07-22,8.53,8.55,8.12,8.47,6527300
2003-07-23,8.52,8.87,8.46,8.76,6777800
2003-07-24,8.15,8.45,7.92,7.92,8214700
2003-07-25,8,8.21,7.92,8.11,2384100
2003-07-28,8.13,8.39,8.11,8.33,2116300
2003-07-29,8.4,8.55,8.1,8.24,3090800
2003-07-30,8.23,8.48,8,8.35,4025600
2003-07-31,8.45,8.75,8.39,8.5,2127400
2003-08-01,9.05,9.13,8.65,8.9,3971500
2003-08-04,8.88,8.95,8.6,8.76,1934900
2003-08-05,8.68,8.86,8.31,8.31,1826000
2003-08-06,8.31,9.03,8.3,8.75,3151800
2003-08-07,8.59,9.08,8.58,8.83,3078400
2003-08-08,8.85,9.07,8.73,8.75,2290300
2003-08-11,8.75,9.04,8.74,8.99,2264700
2003-08-12,8.8,9.38,8.73,9.38,5079500
2003-08-13,9.31,10,9.31,9.74,6691100
2003-08-14,9.99,10.05,9.63,9.65,3331600
2003-08-15,9.63,10,9.6,9.81,1282500
2003-08-18,9.85,10.41,9.78,10.39,3703800
2003-08-19,10.44,11.07,10.43,10.89,4300400
2003-08-20,10.83,10.88,10.49,10.66,3320900
2003-08-21,10.75,11.17,10.73,11.07,4031800
2003-08-22,11.25,11.29,10.74,10.79,2437700
2003-08-25,10.71,10.76,10.33,10.48,1674800
2003-08-26,10.45,10.75,10.29,10.72,2281800
2003-08-27,10.71,11.06,10.5,11.03,2186400
2003-08-28,11.28,11.32,10.87,11.27,1584100
2003-08-29,11.25,11.42,11.07,11.36,1036800
2003-09-02,11.29,11.44,10.91,11.15,2447100
2003-09-03,11.14,11.39,11.04,11.14,2820500
2003-09-04,11.09,11.24,10.91,11.16,3045100
2003-09-05,11.03,11.38,10.96,11.11,2457000
2003-09-08,11.58,12.28,11.5,12.12,5714800
2003-09-09,11.55,11.67,11.17,11.48,9772900
2003-09-10,11.29,11.32,10.35,10.46,5290600
2003-09-11,10.59,11.2,10.58,11,4011300
2003-09-12,10.85,11.09,10.62,11.09,2175100
2003-09-15,10.66,10.79,10.05,10.06,5510100
2003-09-16,10.28,10.44,10.09,10.43,3311100
2003-09-17,10.4,10.7,10.4,10.64,2559700
2003-09-18,10.6,10.84,10.25,10.66,3381900
2003-09-19,10.62,10.65,10.04,10.33,4742400
2003-09-22,10.06,10.38,9.9,10.13,3459900
2003-09-23,10.09,10.24,9.92,10.04,3026800
2003-09-24,10,10.19,9.17,9.25,6480200
2003-09-25,9.32,9.62,9.04,9.1,3225800
2003-09-26,8.94,9.37,8.74,8.93,4219100
2003-09-29,9.2,9.4,9.05,9.4,3660000
2003-09-30,9.38,9.5,9.03,9.1,3793100
2003-10-01,9.34,9.52,9.12,9.51,2875400
2003-10-02,9.56,9.81,9.41,9.54,2531600
2003-10-03,9.8,10.19,9.76,9.84,4265700
2003-10-06,9.92,10.2,9.68,10.1,2633600
2003-10-07,9.91,10.69,9.9,10.64,2835500
2003-10-08,10.87,10.92,10.5,10.6,3691400
2003-10-09,10.95,10.99,10.48,10.5,4165600
2003-10-10,10.66,10.71,10.46,10.55,1612500
2003-10-13,10.81,10.93,10.74,10.81,3103600
2003-10-14,10.74,10.8,10.29,10.56,6156800
2003-10-15,10.75,10.77,10.43,10.46,4253900
2003-10-16,10.33,10.85,10.18,10.78,2961800
2003-10-17,10.75,10.95,10.28,10.33,2638700
2003-10-20,10.38,10.75,10.3,10.7,2809800
2003-10-21,10.85,11.25,10.79,11.21,3867900
2003-10-22,11.22,11.24,10.65,11,4219900
2003-10-23,10.59,10.63,10.21,10.35,4455400
2003-10-24,10.22,10.44,10.05,10.12,3560800
2003-10-27,10.31,10.69,10.28,10.69,2979900
2003-10-28,10.66,10.7,10.09,10.19,9329200
2003-10-29,10.35,10.56,10.13,10.48,4354900
2003-10-30,10.58,10.79,10.36,10.74,6014900
2003-10-31,8.62,9.09,8.5,8.58,31058100
2003-11-03,8.79,9.01,8.6,8.9,10456500
2003-11-04,8.92,9.04,8.75,8.78,4658300
2003-11-05,8.83,9,8.75,8.85,4273400
2003-11-06,9.01,9.18,8.85,9.11,3012700
2003-11-07,9.15,9.26,8.95,9,3019500
2003-11-10,9.04,9.15,8.58,8.59,4136900
2003-11-11,8.62,8.69,8.21,8.45,4565000
2003-11-12,8.51,8.85,8.49,8.85,1884600
2003-11-13,8.75,8.93,8.64,8.73,2241700
2003-11-14,8.67,8.84,8.28,8.32,2894700
2003-11-17,8.2,8.3,7.98,8.06,3197000
2003-11-18,8.13,8.37,7.77,7.82,4842300
2003-11-19,7.98,8.02,7.78,7.86,2964300
2003-11-20,7.77,8.16,7.71,7.88,3393200
2003-11-21,8.05,8.05,7.72,7.85,3179300
2003-11-24,7.99,8.46,7.85,8.4,4350500
2003-11-25,8.56,8.71,8.38,8.43,3727800
2003-11-26,8.43,8.9,8.43,8.7,4191100
2003-11-28,8.55,8.84,8.55,8.78,1263600
2003-12-01,8.83,9.29,8.83,9.13,4645600
2003-12-02,9.14,9.14,8.9,8.95,3748300
