Date,Open,High,Low,Close,Volume
2010-01-04,14.45,14.9,14.42,14.82,4911500
2010-01-05,14.89,15.07,14.7,15.05,5108700
2010-01-06,14.96,15.19,14.86,14.91,3638100
2010-01-07,14.82,14.93,14.53,14.74,2857300
2010-01-08,14.93,15.08,14.75,15,3073600
2010-01-11,15.01,15.16,14.9,15.01,2700400
2010-01-12,14.81,14.86,14.54,14.71,3067800
2010-01-13,14.73,15.09,14.5,15.05,4605800
2010-01-14,15.21,15.62,15.08,15.33,5782600
2010-01-15,15.24,15.42,14.73,14.78,5321400
2010-01-19,15.04,15.1,14.79,14.86,4660900
2010-01-20,14.95,14.99,14.53,14.71,6881200
2010-01-21,14.54,14.88,13.95,14.5,13939800
2010-01-22,14.39,14.54,13.74,13.81,10509100
2010-01-25,13.89,14.11,13.75,13.95,3026600
2010-01-26,13.88,13.88,13.27,13.37,7473900
2010-01-27,13.34,13.68,13.2,13.56,3802600
2010-01-28,13.78,13.82,12.88,13.24,7522300
2010-01-29,13.42,13.57,12.64,12.69,6065900
2010-02-01,12.67,13.35,12.65,13.24,5537600
2010-02-02,13.5,13.86,13.41,13.68,7371300
2010-02-03,13.68,13.99,13.58,13.77,4170800
2010-02-04,13.63,13.66,13.23,13.39,7246700
2010-02-05,13.38,13.63,13.1,13.48,6419200
2010-02-08,13.61,13.78,13.33,13.51,3650700
2010-02-09,13.7,13.89,13.53,13.76,5078800
2010-02-10,13.75,14.03,13.69,13.75,5137100
2010-02-11,13.73,13.98,13.5,13.89,3951800
2010-02-12,13.64,14.08,13.25,13.87,4896000
2010-02-16,14.1,14.13,13.73,14.12,3488000
2010-02-17,14.19,14.32,14.1,14.32,3679200
2010-02-18,14.19,14.64,14.14,14.63,3336800
2010-02-19,14.61,14.73,14.38,14.58,3251200
2010-02-22,15,15.4,14.94,15.29,8725200
2010-02-23,15.22,15.26,14.6,14.75,5876300
2010-02-24,14.92,15.21,14.84,15.2,7070200
2010-02-25,14.71,15.02,14.45,14.97,7126300
2010-02-26,15.11,15.3,14.87,15.27,5891800
2010-03-01,15.25,15.75,15,15.67,9255200
2010-03-02,15.85,16.04,15.69,15.76,6330300
2010-03-03,15.84,16.15,15.52,15.54,4820000
2010-03-04,15.65,15.75,15.35,15.52,2771700
2010-03-05,15.59,15.83,15.45,15.77,3047900
2010-03-08,15.86,15.99,15.7,15.92,3434100
2010-03-09,15.91,16.06,15.73,15.8,4293600
2010-03-10,15.81,15.94,15.63,15.75,4337600
2010-03-11,15.67,15.69,15.28,15.63,4857500
2010-03-12,15.65,15.65,15.28,15.36,3314200
2010-03-15,15.36,15.41,15.15,15.36,4262300
2010-03-16,15.33,15.77,15.32,15.67,3857800
2010-03-17,15.78,16.28,15.75,16.09,4792800
2010-03-18,16.18,16.18,15.75,15.82,2665300
2010-03-19,15.83,15.83,15.24,15.32,4935100
2010-03-22,15.18,15.74,15.15,15.69,4799400
2010-03-23,15.81,16.55,15.79,16.41,6734000
2010-03-24,16.32,16.4,16.01,16.05,5484000
2010-03-25,16.3,16.6,16.22,16.32,5555200
2010-03-26,16.4,16.55,15.82,15.96,5554900
2010-03-29,16.01,16.17,15.66,15.78,3855800
2010-03-30,15.85,16.07,15.73,16.03,3337600
2010-03-31,15.9,16.03,15.59,15.6,4687600
2010-04-01,15.7,15.95,15.34,15.49,4367200
2010-04-05,15.63,16,15.62,15.98,2694900
2010-04-06,15.89,15.99,15.75,15.9,2079100
2010-04-07,15.85,15.92,15.6,15.74,5358000
2010-04-08,15.63,15.65,15.4,15.59,3154500
2010-04-09,15.66,15.77,15.54,15.75,2415500
2010-04-12,15.86,15.92,15.66,15.8,3258000
2010-04-13,15.7,15.94,15.67,15.91,4582200
2010-04-14,15.99,16.44,15.92,16.28,4691700
