Date,Open,High,Low,Close,Volume
2018-04-09,96.53,98.75,95.97,96.02,1535100
2018-04-10,98.13,98.75,96.53,98.01,1265700
2018-04-11,97.55,98.95,97.1,98.37,1206000
2018-04-12,98.83,100.19,98.51,99.91,1779500
2018-04-13,100.63,100.98,98.15,98.47,1236100
2018-04-16,98.86,99.5,97.27,97.73,1837600
2018-04-17,98.34,99.86,97.88,99.45,1338400
2018-04-18,99.21,99.73,97.92,98.96,1330600
2018-04-19,97.22,97.24,93.73,93.88,3228700
2018-04-20,93.37,93.7,90.38,91.18,5078600
2018-04-23,91.5,91.78,88.47,88.64,2737300
2018-04-24,88.47,89.66,86.86,87.77,2627800
2018-04-25,87.9,88.74,86.31,87.81,2541600
2018-04-26,88.9,89.65,87.92,88.4,2242700
2018-04-27,88.77,89.03,86.94,87.08,1415300
2018-04-30,87.08,88.46,86.13,86.76,2255400
2018-05-01,86.79,91.03,86.75,90.9,3833800
2018-05-02,93.1,93.75,90.66,91.36,2894100
2018-05-03,90.5,92.98,89.53,92.25,3350700
2018-05-04,89.83,96.28,88,96.2,4731700
2018-05-07,96.27,96.45,92.47,95.34,3618200
2018-05-08,95.42,96.79,95.3,96.62,2331400
2018-05-09,96.71,96.98,94.5,95.55,2291100
2018-05-10,95.91,97.17,95.8,97.07,1925400
2018-05-11,96.88,97.73,96.57,97.01,1853500
2018-05-14,98.1,100.2,97.65,99.02,1678900
2018-05-15,98.31,98.33,97.13,97.89,2560200
2018-05-16,98.42,98.88,97.93,98.84,1467000
2018-05-17,98.42,100.1,98.3,99.71,1743600
2018-05-18,98.31,99.18,97.85,98.49,2068800
2018-05-21,99.65,100.37,98.2,98.85,2017400
2018-05-22,99.41,101.29,99.16,100.04,1549700
2018-05-23,99.34,100.08,98.84,100.06,1519200
2018-05-24,100.18,100.48,99.08,99.58,1816900
2018-05-25,99.54,100.71,99.54,100.37,1208300
2018-05-29,99.67,100.7,98.59,99.44,1833900
2018-05-30,100.01,100.55,98.7,99.78,1558000
2018-05-31,99.38,99.65,98.54,98.61,2292000
2018-06-01,99.28,101,98.6,100.97,1343400
2018-06-04,100.72,100.96,99.5,100.35,1865600
2018-06-05,100.73,101.26,99.07,99.51,2105600
2018-06-06,99.79,100.38,98.82,100.31,1797200
2018-06-07,100.47,104.2,100.21,102.49,2594700
2018-06-08,99.07,100.35,98.18,99.81,3094200
2018-06-11,99.81,100.26,99.11,99.66,1239100
2018-06-12,99.99,101.13,99.3,100.88,1560400
2018-06-13,101.1,101.63,100.31,100.44,1731100
2018-06-14,100.82,102.28,100.54,101.97,1322200
2018-06-15,101.86,102.78,100.39,102.7,2158100
2018-06-18,102.15,102.31,100.36,101.1,1951900
2018-06-19,99.19,100.6,98.42,99.44,1847600
2018-06-20,100.23,100.86,99.93,100.03,1422100
2018-06-21,100.35,100.57,98.79,98.86,1074700
2018-06-22,99.76,100.03,98.07,98.55,2301900
2018-06-25,97.96,98.15,95.81,97.38,1965600
2018-06-26,97.49,98.86,96.87,97.8,1732100
2018-06-27,98.29,98.92,95.94,96.01,1462300
2018-06-28,95.99,97.04,95.33,96.56,1283400
2018-06-29,96.84,97.81,96.59,96.65,1616200
2018-07-02,95.46,97.2,95.05,97.06,2029100
2018-07-03,97.2,97.86,95.3,95.46,1060600
2018-07-05,96.5,99.75,96.5,99.66,2248500
2018-07-06,99.42,100.45,98.59,100.13,1438400
2018-07-09,100.51,100.64,99.27,100.43,994200
2018-07-10,100.46,102.1,100.14,101.64,1217500
2018-07-11,100.38,101.02,98.39,98.55,1252400
2018-07-12,99.65,100.26,97.89,99.82,1762300
2018-07-13,99.65,100.23,99.02,99.6,1118400
2018-07-16,99.9,100.62,99.11,99.76,1476300
2018-07-17,98.94,101.73,98.93,101.69,1942000
2018-07-18,101.97,102.9,101.35,102.03,2163100
2018-07-19,101.97,102.89,100.72,102.48,2113800
2018-07-20,103.25,103.95,96.5,96.99,7018900
2018-07-23,96.66,96.93,93.81,96.44,3257600
2018-07-24,97.32,97.4,94.3,94.47,2330400
2018-07-25,94.24,95.21,92.72,94.82,2559300
2018-07-26,94.78,95.57,94,95.47,1829800
2018-07-27,96,96.6,94.69,95.2,1704300
2018-07-30,95.16,95.41,93.92,94.43,1199500
2018-07-31,95.09,95.71,94.04,94.58,1176400
2018-08-01,95.36,95.9,94.32,94.64,1459000
2018-08-02,93.65,95.81,92.9,95.62,1219800
2018-08-03,95.66,95.92,94.96,95.61,1278700
2018-08-06,94.05,95.14,93,95.09,1742200
2018-08-07,95.42,96.11,95.04,96.07,1345900
2018-08-08,96.06,96.25,95.39,95.42,1062000
2018-08-09,95.19,95.22,94.16,94.33,1731700
2018-08-10,93.47,93.74,92.24,93.09,2565600
2018-08-13,93.58,94.3,93.07,93.81,1616200
2018-08-14,94.03,94.25,92.62,92.72,1437300
2018-08-15,91.93,92.12,90.58,91.61,1698800
2018-08-16,92.3,92.49,91.06,91.41,1400600
2018-08-17,90.66,92.03,89.1,91.85,1755000
2018-08-20,91.91,91.97,90.58,90.98,1102800
2018-08-21,91.16,92.91,91.14,92.69,1358100
2018-08-22,92.28,92.89,91.51,92.73,914000
2018-08-23,92.52,93.47,92.16,92.31,904400
2018-08-24,93.01,93.29,92.34,92.99,1416500
2018-08-27,93.21,94.38,92.82,93.62,1381100
2018-08-28,93.94,94.32,92.84,93.58,1156900
2018-08-29,93.77,93.77,92.8,93.02,1399400
2018-08-30,92.88,93.1,91.49,91.49,1694200
2018-08-31,91.35,91.93,90.98,91.3,1749600
2018-09-04,91.12,91.61,89.69,90,2133000
2018-09-05,89.8,89.96,88.9,89.75,2438200
2018-09-06,89.79,90.93,88.45,88.66,2226100
2018-09-07,88.51,89.27,87.33,87.48,2531000
2018-09-10,87.55,88,86.66,87.16,2382700
2018-09-11,86.65,86.96,84.7,85.83,2892700
2018-09-12,85.09,85.31,83.05,84.37,2418700
2018-09-13,85,87.6,84.87,87.21,2907100
2018-09-14,87.54,89.23,87.13,87.73,2135100
2018-09-17,87.09,88.06,86.08,86.22,1913800
2018-09-18,86.26,87.19,86.26,86.81,1547800
2018-09-19,87.79,89.21,86.9,88.86,2304200
2018-09-20,89.6,92.11,89.45,91.61,3401100
2018-09-21,91.36,92.54,90.77,92.17,3894000
2018-09-24,91.74,93.62,90.7,93.18,1780200
2018-09-25,93.04,93.3,91.25,91.73,2022900
2018-09-26,90.75,91.41,89.8,90.04,1779000
2018-09-27,90.28,90.73,89.62,89.94,1051600
2018-09-28,89.7,90.82,88.91,90.71,1108400
2018-10-01,91.28,92.16,90.8,91.45,1182600
2018-10-02,91.26,93.02,91.26,91.88,1076500
2018-10-03,92.32,93.07,91.03,92.45,1611000
2018-10-04,92,92.01,90.09,91.05,1296600
2018-10-05,90.65,90.87,86.61,87.55,2129300
2018-10-08,87.24,87.94,86.36,87.57,1137300
2018-10-09,87.7,88.7,87.3,88.52,1084600
2018-10-10,87.29,87.35,84.79,84.8,2699500
2018-10-11,84.67,87.11,84.43,85.26,2011500
2018-10-12,87.24,87.73,85.91,87.21,1742100
2018-10-15,86.75,88.07,86.25,87.05,1756400
2018-10-16,87.78,88.97,87.46,88.7,1886400
2018-10-17,89.06,89.27,87.4,88.38,1256300
2018-10-18,87.82,88,85.88,86.23,1444500
2018-10-19,86.58,87.47,84.77,85.16,1481600
2018-10-22,85.75,86.5,84.54,85.2,1468400
2018-10-23,82.94,84.89,80.56,84.32,2338900
2018-10-24,83.42,83.42,79.27,79.39,2170500
2018-10-25,80.66,82.43,80.02,81.86,1695300
2018-10-26,79.82,82.17,79.47,81.08,1561700
2018-10-29,82.35,83.6,80.58,81.85,1675400
2018-10-30,82.12,84.86,81.9,84.66,1985100
2018-10-31,85.83,87.43,84.44,86.76,2362200
2018-11-01,87.23,90.41,87,89.49,1853300
2018-11-02,87.43,87.98,84.32,85.27,2670000
2018-11-05,84.26,84.34,81.2,83,2538700
2018-11-06,82.75,84.12,82.33,82.64,2188800
2018-11-07,83.4,83.57,81.68,82.65,3129500
2018-11-08,82.21,84.31,81.44,83.4,2667800
2018-11-09,77.43,79.89,75.15,76.66,8461500
2018-11-12,73.93,75.8,72.63,72.84,5125300
2018-11-13,73.49,74.65,71.63,72.08,3314800
2018-11-14,73,73.38,70.72,71.28,3501700
2018-11-15,71.1,73.38,70.89,73.14,3954400
2018-11-16,72.3,73.58,72.09,72.95,2481900
2018-11-19,72.17,72.71,70.57,70.76,2516200
2018-11-20,68.8,70.08,68.58,69.41,3886800
2018-11-21,70.33,70.96,69.54,70.32,2392400
2018-11-23,69.57,71.22,69.52,70.6,964400
2018-11-26,71.37,71.91,70,70.95,2504400
2018-11-27,70.25,71.6,69.83,70.67,2621400
2018-11-28,71.66,72.22,70.06,72.18,2303400
2018-11-29,71.69,72.75,71.14,71.23,2238400
2018-11-30,71.38,72.9,70.47,72.77,2884200
2018-12-03,74.93,74.95,73.23,73.46,2538100
2018-12-04,72.81,73.42,70.69,70.76,2712500
2018-12-06,69.11,70.69,69.02,70.61,2642400
2018-12-07,70.32,70.79,67.38,67.57,2293800
2018-12-10,66.2,67.75,65.81,67.44,2612100
2018-12-11,68.77,70.02,68.02,68.52,2482600
2018-12-12,69.55,70.47,68.7,69.31,2654200
2018-12-13,69.91,70.43,69.28,69.62,1652100
2018-12-14,68.76,70,68.39,68.69,1666400
2018-12-17,68.5,70.4,68.05,68.43,1792200
2018-12-18,68.92,70.53,68.57,68.76,1664000
2018-12-19,68.37,69.33,65.76,66.36,1968900
2018-12-20,66,67.41,64.47,65.64,2206500
2018-12-21,66.3,67.5,63.91,64.49,4037300
2018-12-24,63.82,65.51,62.71,62.78,1305600
2018-12-26,63.49,66.8,62.74,66.71,1800200
2018-12-27,65.49,67.78,65.39,67.72,1475400
2018-12-28,67.87,68.41,66.81,67.22,1640400
2018-12-31,67.8,68.06,66.38,67.02,1311000
