Date,Open,High,Low,Close,Volume
1998-01-02,5.416667,5.416667,5.25,5.25,15600
1998-01-05,5.208333,5.208333,4.979167,5.041667,66900
1998-01-06,5.041667,5.75,5,5.458333,200700
1998-01-07,5.5,5.583333,5.416667,5.541667,157200
1998-01-08,5.541667,5.541667,5.375,5.375,145500
1998-01-09,5.25,5.291667,5,5.083333,218100
1998-01-12,5,5.25,4.916667,5.020833,144000
1998-01-13,5,5.5,4.875,5.416667,320700
1998-01-14,5.375,6.416667,5.375,6.166667,1143000
1998-01-15,6.333333,6.5,5.875,5.916667,731400
1998-01-16,5.9375,6.083333,5.791667,5.791667,154500
1998-01-20,5.833333,6.208333,5.833333,6,306000
1998-01-21,6.041667,6.25,6,6.166667,342900
1998-01-22,6.166667,6.5,6.166667,6.4375,276300
1998-01-23,6.520833,6.666667,6.375,6.458333,293400
1998-01-26,6.416667,6.541667,6.395833,6.458333,221100
1998-01-27,6.479167,6.541667,6.395833,6.458333,79200
1998-01-28,6.416667,6.666667,6.416667,6.625,424200
1998-01-29,6.541667,6.666667,6.541667,6.583333,276300
1998-01-30,6.333333,6.541667,6.125,6.458333,501600
1998-02-02,6.458333,6.479167,6.208333,6.3125,350100
1998-02-03,6.333333,6.416667,6.208333,6.25,71400
1998-02-04,6.3125,6.5,6.208333,6.333333,220500
1998-02-05,6.354167,6.354167,6.041667,6.1875,121800
1998-02-06,6.166667,6.166667,5.833333,5.9375,162900
1998-02-09,5.916667,6.020833,5.875,6,148500
1998-02-10,6,6.125,5.916667,5.916667,72000
1998-02-11,5.833333,5.854167,5.708333,5.833333,382800
1998-02-12,5.875,5.875,5.520833,5.625,292500
1998-02-13,5.625,5.666667,5.625,5.666667,86100
1998-02-17,5.666667,5.666667,5.333333,5.5,136800
1998-02-18,5.458333,5.458333,5.291667,5.416667,106500
1998-02-19,5.416667,5.458333,5.395833,5.416667,114300
1998-02-20,5.458333,5.458333,5.166667,5.208333,106200
1998-02-23,5.208333,5.291667,5.083333,5.208333,501000
1998-02-24,5.208333,5.416667,5.208333,5.416667,108600
1998-02-25,5.458333,5.458333,5.166667,5.291667,134700
1998-02-26,5.25,5.354167,5.208333,5.3125,81900
1998-02-27,5.270833,5.5,5.25,5.4375,106500
1998-03-02,5.479167,5.479167,5.25,5.25,145500
1998-03-03,5.333333,5.458333,5.25,5.270833,389400
1998-03-04,5.291667,5.4375,5.25,5.375,201000
1998-03-05,5.25,5.354167,5.166667,5.3125,169200
1998-03-06,5.291667,5.291667,5,5,248100
1998-03-09,5.020833,5.083333,4.6875,4.6875,413100
1998-03-10,4.75,5,4.75,4.854167,302700
1998-03-11,4.875,4.875,4.708333,4.75,109200
1998-03-12,4.75,4.791667,4.666667,4.6875,92400
1998-03-13,4.6875,5.1875,4.6875,4.979167,153300
1998-03-16,4.979167,5.020833,4.895833,5.020833,207600
1998-03-17,5.25,5.666667,5.208333,5.666667,658200
1998-03-18,5.666667,5.666667,5.166667,5.333333,483600
1998-03-19,5.375,5.5625,5.375,5.5,325800
1998-03-20,5.5,5.5,5.166667,5.166667,197400
1998-03-23,5.083333,5.125,4.916667,5.083333,245100
1998-03-24,5.125,5.208333,5.041667,5.0625,232200
1998-03-25,5.229167,5.25,5.166667,5.208333,162000
1998-03-26,5.229167,5.25,5.125,5.166667,75600
1998-03-27,5.208333,5.208333,4.958333,4.958333,102000
1998-03-30,4.958333,5,4.875,5,198300
1998-03-31,5,5.145833,4.958333,5.083333,163800
1998-04-01,5.145833,5.166667,5.020833,5.0625,162900
1998-04-02,5.145833,5.166667,5.020833,5.041667,140700
1998-04-03,5,5.145833,5,5.0625,152700
1998-04-06,5.083333,5.166667,5.0625,5.104167,216300
1998-04-07,5.104167,5.104167,4.833333,4.875,230100
1998-04-08,4.895833,5,4.895833,4.958333,104700
1998-04-09,5,5.041667,4.916667,5,74400
1998-04-13,5,5,4.916667,4.916667,109800
1998-04-14,5,5.166667,5,5.125,274200
1998-04-15,5.145833,5.5,5.125,5.416667,264900
1998-04-16,5.416667,5.458333,5.291667,5.333333,299400
1998-04-17,5.333333,5.583333,5.333333,5.5,458400
1998-04-20,5.458333,5.666667,5.416667,5.666667,153300
1998-04-21,5.708333,5.875,5.708333,5.854167,315600
1998-04-22,5.854167,6.145833,5.791667,6.0625,564600
1998-04-23,6,6,5.833333,5.854167,119400
1998-04-24,5.833333,5.833333,5.416667,5.625,287400
1998-04-27,5.541667,5.791667,5.479167,5.75,261600
1998-04-28,5.916667,6.166667,5.791667,6.166667,305400
1998-04-29,5.979167,6.125,5.833333,6,411300
1998-04-30,6,6.291667,5.854167,5.875,1157100
1998-05-01,5.791667,6.166667,5.75,6.145833,431400
1998-05-04,6.145833,6.166667,5.958333,6,215100
1998-05-05,6.041667,6.041667,5.833333,5.895833,262500
1998-05-06,5.979167,6,5.729167,5.833333,157800
1998-05-07,5.6875,5.770833,5.520833,5.520833,144000
1998-05-08,5.5625,5.916667,5.5625,5.875,148200
1998-05-11,5.875,5.875,5.708333,5.75,84600
1998-05-12,5.75,5.75,5.583333,5.625,45600
1998-05-13,5.625,5.666667,5.333333,5.375,137400
1998-05-14,5.458333,5.604167,5.375,5.583333,161100
1998-05-15,5.583333,5.583333,5,5.21875,411900
1998-05-18,5.458333,5.458333,5.083333,5.083333,243300
1998-05-19,5.125,5.1875,5.041667,5.083333,184800
1998-05-20,5.083333,5.1875,5.0625,5.166667,103500
1998-05-21,5.166667,5.1875,5.104167,5.104167,163200
1998-05-22,5.104167,5.104167,4.916667,5.104167,254400
1998-05-26,5.375,5.416667,5.083333,5.229167,370500
1998-05-27,5.166667,5.333333,5.041667,5.145833,207000
1998-05-28,5.145833,5.25,5.125,5.25,75300
1998-05-29,5.229167,5.583333,5.229167,5.520833,293700
1998-06-01,5.5,5.541667,4.979167,5.0625,237600
1998-06-02,5.166667,5.5,4.916667,5.229167,189600
1998-06-03,5.291667,5.5,5.291667,5.375,396900
1998-06-04,5.395833,5.416667,5.166667,5.322917,206400
1998-06-05,5.375,5.458333,5.25,5.328125,162300
1998-06-08,5.333333,5.333333,5.166667,5.333333,173100
1998-06-09,5.375,5.375,5.25,5.333333,135300
1998-06-10,5.375,5.375,5.25,5.25,85500
1998-06-11,5.291667,5.291667,4.958333,5,124200
1998-06-12,4.958333,5.0625,4.75,4.875,155100
1998-06-15,4.333333,4.666667,3.916667,4.458333,373500
1998-06-16,4.354167,4.5,4.333333,4.395833,278100
1998-06-17,4.4375,4.479167,4.104167,4.125,322200
1998-06-18,4.25,4.416667,4.083333,4.416667,140100
1998-06-19,4.479167,4.479167,4.208333,4.291667,82500
1998-06-22,4.333333,4.416667,4,4.375,122700
1998-06-23,4.416667,4.5,4.3125,4.458333,250800
1998-06-24,4.395833,4.791667,4.333333,4.791667,220200
1998-06-25,4.625,5,4.625,5,276600
1998-06-26,5,5.041667,4.8125,4.875,87600
1998-06-29,5.041667,5.083333,4.958333,5,104700
1998-06-30,5,5.125,4.979167,4.979167,56100
1998-07-01,5,5.1875,5,5.145833,386100
1998-07-02,5.145833,5.333333,4.958333,5.083333,359700
1998-07-06,5.083333,5.083333,4.979167,5.020833,209100
1998-07-07,5.020833,5.1875,5.020833,5.166667,166500
1998-07-08,5.104167,5.416667,5.083333,5.333333,295200
1998-07-09,5.333333,5.333333,5.166667,5.1875,144600
1998-07-10,5.166667,5.25,5.166667,5.25,50100
1998-07-13,5.25,5.3125,5.1875,5.208333,120900
1998-07-14,5.145833,5.25,5.125,5.166667,144300
1998-07-15,5.145833,5.520833,5.145833,5.395833,186600
1998-07-16,5.583333,5.75,5.25,5.333333,995400
1998-07-17,5.375,5.395833,5.208333,5.333333,141600
1998-07-20,5.291667,5.5,5.291667,5.5,190800
1998-07-21,5.5,5.5,5.041667,5.125,115500
1998-07-22,5.166667,5.25,5,5.083333,51900
1998-07-23,5.125,5.125,4.875,4.895833,341400
1998-07-24,4.875,5.25,4.875,4.958333,106800
1998-07-27,5.041667,5.041667,4.791667,4.833333,34800
1998-07-28,4.9375,4.958333,4.75,4.770833,217200
1998-07-29,4.791667,4.916667,4.791667,4.791667,105600
1998-07-30,4.75,4.875,4.5,4.541667,166500
1998-07-31,4.479167,4.625,4.4375,4.458333,72600
1998-08-03,4.5,4.5,4,4.125,108900
1998-08-04,4.104167,4.583333,4.104167,4.145833,356700
1998-08-05,4.25,4.375,4.208333,4.25,69000
1998-08-06,4.125,4.833333,4.125,4.666667,372300
1998-08-07,4.75,4.916667,4.645833,4.916667,602700
1998-08-10,4.6875,5.270833,4.6875,5,60300
1998-08-11,4.583333,4.833333,4.583333,4.583333,77700
1998-08-12,4.583333,5,4.583333,4.833333,26400
1998-08-13,4.8125,5,4.791667,4.875,135000
1998-08-14,4.916667,5.041667,4.625,4.666667,265200
1998-08-17,4.625,4.708333,4.5,4.5,49500
1998-08-18,4.625,5.166667,4.5625,5.083333,162000
1998-08-19,5,5,4.708333,4.791667,54000
1998-08-20,4.666667,4.75,4.458333,4.625,77700
1998-08-21,4.520833,4.625,4.333333,4.583333,108000
1998-08-24,4.625,4.666667,4.458333,4.458333,69900
1998-08-25,4.666667,4.666667,4.291667,4.291667,65700
1998-08-26,4.291667,4.416667,4.166667,4.25,116100
1998-08-27,4.125,4.208333,4,4.041667,71700
1998-08-28,4.0625,4.208333,3.5625,3.625,202800
1998-08-31,3.75,3.875,3.083333,3.166667,299100
1998-09-01,3.333333,3.583333,3.166667,3.4375,379800
1998-09-02,3.5,4,3.458333,4,340500
1998-09-03,4,4.041667,3.833333,3.895833,38100
1998-09-04,4.083333,4.083333,3.708333,3.708333,126000
1998-09-08,4.041667,4.125,3.8125,3.875,56400
1998-09-09,3.916667,3.958333,3.791667,3.791667,46500
1998-09-10,3.625,3.75,3.458333,3.666667,492600
1998-09-11,3.708333,3.833333,3.625,3.666667,87000
1998-09-14,3.666667,3.916667,3.666667,3.791667,103500
1998-09-15,4,4.041667,3.791667,3.833333,44400
1998-09-16,3.875,4.166667,3.875,4.083333,176400
1998-09-17,4,4,3.833333,3.833333,261000
1998-09-18,3.958333,3.979167,3.833333,3.916667,92700
1998-09-21,3.833333,3.916667,3.479167,3.75,149700
1998-09-22,3.75,3.791667,3.666667,3.6875,74100
1998-09-23,3.833333,3.875,3.75,3.833333,415200
1998-09-24,3.854167,4.291667,3.833333,4.041667,467700
1998-09-25,4.041667,4.041667,3.9375,4.041667,27300
1998-09-28,4.125,4.125,4,4.083333,320100
1998-09-29,4.208333,4.208333,4,4.041667,78900
1998-09-30,3.958333,3.958333,3.75,3.791667,35100
1998-10-01,3.708333,3.708333,3.583333,3.708333,54600
1998-10-02,3.541667,3.791667,3.416667,3.708333,97200
1998-10-05,3.708333,3.708333,3.25,3.416667,54000
1998-10-06,3.395833,3.541667,3.333333,3.333333,98700
1998-10-07,3.333333,3.5,3.333333,3.333333,72300
1998-10-08,3.25,3.333333,2.875,3.166667,144900
1998-10-09,3.041667,3.5,3.041667,3.333333,141900
1998-10-12,3.333333,3.604167,3.333333,3.604167,74700
1998-10-13,3.625,3.958333,3.583333,3.75,278100
1998-10-14,3.958333,4.75,3.958333,4.666667,898200
1998-10-15,4.541667,4.791667,4.5,4.625,380700
1998-10-16,4.666667,4.666667,4.5,4.5,229800
1998-10-19,4.5,4.708333,4.5,4.708333,213600
1998-10-20,4.666667,4.770833,4.625,4.625,258000
1998-10-21,4.625,4.708333,4.5,4.666667,315900
1998-10-22,4.5,4.854167,4.5,4.791667,173400
1998-10-23,4.895833,5,4.791667,4.791667,148500
1998-10-26,4.916667,5.083333,4.833333,5,111000
1998-10-27,5.125,5.166667,4.958333,5.041667,264300
1998-10-28,5.041667,5.083333,5.041667,5.041667,68100
1998-10-29,5.104167,5.291667,5.083333,5.25,102600
1998-10-30,5.291667,5.666667,5.1875,5.541667,195000
1998-11-02,5.708333,5.916667,5.583333,5.854167,200700
1998-11-03,5.833333,5.895833,5.5,5.6875,339900
1998-11-04,5.708333,6.25,5.666667,6,704400
1998-11-05,5.916667,6.291667,5.75,6.104167,639900
1998-11-06,6.229167,6.5,6.083333,6.375,488700
1998-11-09,6.5,6.5,5.875,6.208333,246600
1998-11-10,6.041667,6.083333,6,6.041667,108900
1998-11-11,6.0625,6.166667,5.958333,6.041667,178200
1998-11-12,6.020833,6.416667,6.020833,6.416667,476100
1998-11-13,6.416667,7,6.208333,6.916667,657600
1998-11-16,6.9375,7.625,6.9375,7.25,949200
1998-11-17,7.229167,7.291667,6.916667,7.208333,352800
1998-11-18,7.020833,7.3125,6.958333,7.270833,491700
1998-11-19,7.25,7.5,7.1875,7.375,1508100
1998-11-20,7.5,7.5625,7.166667,7.333333,86700
1998-11-23,7.416667,7.520833,7.25,7.354167,414900
1998-11-24,7.354167,7.375,7.041667,7.229167,253800
1998-11-25,7.104167,7.166667,7.041667,7.104167,76200
1998-11-27,7.041667,7.125,7.041667,7.041667,48900
1998-11-30,7.041667,7.375,7,7.291667,303000
1998-12-01,7.25,7.291667,7,7.125,194700
1998-12-02,7.125,7.25,7.125,7.166667,106500
1998-12-03,7.166667,8,7.125,7.854167,1328400
1998-12-04,8.041667,8.583333,7.958333,8.333333,837000
