Date,Open,High,Low,Close,Volume
1999-01-04,11.9167,12.0417,10.7083,11.5,411900
1999-01-05,11.2917,11.5,11,11.2083,265500
1999-01-06,11.7083,12.2292,11.625,12.125,2334000
1999-01-07,12.0833,13.2292,11.9792,12.9167,2748000
1999-01-08,13.0417,13.625,12.6667,12.6667,1651800
1999-01-11,12.9167,13.3333,12.4167,13.1875,748200
1999-01-12,13.2083,13.3333,12.4583,13.25,747300
1999-01-13,12.5833,12.75,11.6875,12.4167,1793100
1999-01-14,12.8125,12.8125,12.25,12.3333,1048500
1999-01-15,12.4583,12.4583,12.125,12.3333,161700
1999-01-19,12.6667,13,12.5,12.9167,421500
1999-01-20,13.0208,13.1458,12.875,13,554100
1999-01-21,12.875,13.0833,12.5,12.75,772500
1999-01-22,12.4167,12.5833,12.125,12.4167,407100
1999-01-25,12.5833,12.8333,11.9167,12,843000
1999-01-26,12.1667,12.6875,11.9583,12.6667,659400
1999-01-27,12.625,13.0833,12.4583,12.9583,404100
1999-01-28,12.875,13.0208,12.5417,12.8333,202200
1999-01-29,13,13.5417,12.9167,13.3333,424200
1999-02-01,13.6667,13.9583,13.2917,13.375,553500
1999-02-02,12.9583,13.3333,12.9167,13.1667,268200
1999-02-03,13.3333,13.375,13.125,13.2292,489600
1999-02-04,13.2917,13.2917,12.4167,12.4896,317100
1999-02-05,12.5625,12.625,11,11.6458,745800
1999-02-08,11.7083,12.0417,11.25,11.25,321300
1999-02-09,11.5,11.5,10.3333,10.5417,394800
1999-02-10,10.2708,10.4583,9.9167,9.9583,344100
1999-02-11,10.0833,10.9583,10,10.7083,525000
1999-02-12,10.8333,11.1667,10.6667,10.6667,153600
1999-02-16,10.7083,11.3333,10.7083,10.7917,457200
1999-02-17,10.6667,10.6667,9.5417,9.875,300900
1999-02-18,9.875,10.5208,9.875,10.5,891000
1999-02-19,10.5,10.9375,10.4375,10.7812,271800
1999-02-22,10.8125,11.3281,10.5547,11.2812,176800
1999-02-23,11.2812,11.5625,11.0312,11.125,744200
1999-02-24,11.4062,11.6562,11,11.0312,269000
1999-02-25,10.9375,10.9375,10.5312,10.7344,131800
1999-02-26,10.5625,10.75,10.125,10.1875,931800
1999-03-01,10.125,10.125,8.5625,8.6875,826800
1999-03-02,8.4375,8.4375,6.75,7.125,1710000
1999-03-03,7.625,9.4375,7.5,9.125,3390800
1999-03-04,9.125,9.3125,8.875,9.2188,603600
1999-03-05,9.3125,9.4375,9.0625,9.25,552800
1999-03-08,9.1875,9.3125,8.9062,9,554600
1999-03-09,9.25,9.2812,8.8594,9.0312,421800
1999-03-10,9,9.0312,8.5625,8.625,173600
1999-03-11,8.6875,8.875,8.625,8.8125,488200
1999-03-12,8.9375,9.1875,8.625,8.7188,328800
1999-03-15,8.875,9,8.7812,9,168200
1999-03-16,8.9688,9.0312,8.8438,8.9375,66000
1999-03-17,8.9062,9,8.8438,8.9688,139400
1999-03-18,9,9.6875,9,9.6875,426200
1999-03-19,9.75,9.9062,9.2188,9.25,116000
1999-03-22,9.4375,9.4375,8.9688,9.0312,58000
1999-03-23,9.0312,9.0312,8.5625,8.7188,256200
1999-03-24,8.6875,8.8125,8.625,8.7812,195200
1999-03-25,8.75,9.0312,8.75,8.875,140200
1999-03-26,8.75,9.5,8.6875,9.2812,398400
1999-03-29,9.2188,9.4688,8.875,9,165200
1999-03-30,9,9,8.8125,8.9688,213600
1999-03-31,9,9.375,8.875,9.1875,377800
1999-04-01,9.1875,9.1875,8.8125,8.9375,23600
1999-04-05,8.875,9.5625,8.875,9.375,222200
1999-04-06,9.5,13.5,9.5,12.9375,3153000
1999-04-07,13.25,13.25,10.875,11.5625,1691600
1999-04-08,11.6875,12.75,11.5625,12.5,670600
1999-04-09,12.625,15.1875,12.5,14,893000
1999-04-12,13.9688,15.125,13.75,13.8438,585400
1999-04-13,13.8125,14.5938,13.3438,14.4062,338200
1999-04-14,15,15.0312,14.0312,14.0312,546000
1999-04-15,14.0312,14.5625,12.4375,13.1562,1222600
1999-04-16,13.5,14,13.25,14,246800
1999-04-19,14,14,12.5,12.5,371200
1999-04-20,12.5625,13.1875,12.4375,13.1562,341000
1999-04-21,13.5,16.4688,13.4375,15.6875,1425000
1999-04-22,16.5,16.75,15.1562,15.2188,1043600
1999-04-23,15.1875,15.375,14,14.375,271400
1999-04-26,14.5938,16.1875,14.5,14.75,624800
1999-04-27,16.3125,16.5,15.5938,16.3594,494400
1999-04-28,16.4688,18,16.25,16.5938,613400
1999-04-29,16.7812,17.125,16.4375,16.8125,490200
1999-04-30,18.1875,18.25,16.625,17.625,1700800
1999-05-03,17.5938,17.5938,16.2188,17.0312,678400
1999-05-04,17.125,17.875,16.6875,17.625,1119800
1999-05-05,17.6875,17.6875,16.4688,17.1875,1495400
1999-05-06,17.25,17.3125,16.75,17.2188,690000
1999-05-07,17.0312,17.25,16.875,16.875,237400
1999-05-10,16.8125,17,16.6875,16.9375,163600
1999-05-11,16.9375,18.4062,16.7188,17.75,707000
1999-05-12,17.75,20.2188,17.6875,19.8281,696000
1999-05-13,20.2188,22.125,20.2188,20.75,1246000
1999-05-14,20.25,20.875,20,20.5,391200
1999-05-17,20.375,21.75,20.125,21.0625,535600
1999-05-18,21.8125,22,21.125,21.4375,1030800
1999-05-19,21.625,22.375,21.625,22.1875,687800
1999-05-20,22.5,23.75,21.75,23.125,586000
1999-05-21,23.5,23.5625,21.625,21.625,282600
1999-05-24,21.75,22.5312,19.75,20.1562,807400
1999-05-25,19.625,20.75,19.3438,20,724000
1999-05-26,19.875,20.125,17.9375,18.375,884600
1999-05-27,17.5,17.5938,16.75,17.1562,5376800
1999-05-28,17.2188,17.5312,17,17.4062,648400
1999-06-01,17.4062,17.75,16.6875,17.0156,819400
1999-06-02,17.125,17.1875,16,17.125,665400
1999-06-03,17.3125,17.75,17.25,17.25,1281000
1999-06-04,17.4375,17.5938,17.1875,17.5,311400
1999-06-07,17.6875,20.0625,17.625,19.4844,1173600
1999-06-08,19.6094,19.6875,18.5,19,357800
1999-06-09,18.9375,20.625,18.875,20.0625,619800
1999-06-10,19.8438,20.25,19.4688,19.5938,336200
1999-06-11,19.8125,19.9375,19.375,19.4844,376200
1999-06-14,19.4531,19.625,18.75,18.875,315400
1999-06-15,18.7812,18.9688,18,18.875,365400
1999-06-16,19.7188,21.1562,19.375,20.2188,508400
1999-06-17,20.0312,20.875,19.875,20.25,313400
1999-06-18,20.2188,20.7188,20.0625,20.7188,163600
1999-06-21,20.4375,21.0625,20.4375,20.9375,338600
1999-06-22,20.875,21.75,20.8125,20.8125,598800
1999-06-23,20.6875,21.0625,20.5312,21.0312,361000
1999-06-24,21.0625,21.25,20.5625,20.5938,273600
1999-06-25,20.5938,20.9375,18.75,19.5625,333200
1999-06-28,19.5625,21.5,19.375,21.5,464800
1999-06-29,21.0938,21.9375,21.0312,21.5312,476000
1999-06-30,21.5312,24,21.0625,23.8125,1152000
1999-07-01,23.3438,23.9062,22.25,22.25,447000
1999-07-02,22.625,23.375,22.5625,23.25,283400
1999-07-06,23.5,23.9375,23.25,23.5312,415200
1999-07-07,23.9375,24.5,23.5625,24.125,486400
1999-07-08,24.0625,25.3438,23.875,24.9062,586600
1999-07-09,25.125,25.3125,24.9375,25.25,534400
1999-07-12,25.4375,26.0625,25.1562,25.5625,633400
1999-07-13,25.5,25.8125,24.8125,24.9375,852200
1999-07-14,25.875,28.375,25.125,27.9688,1787800
1999-07-15,27.7812,28.375,27.5625,27.8438,991200
1999-07-16,27.875,27.875,27.3438,27.7812,595000
1999-07-19,28.125,28.8125,27.9062,28.1406,406400
1999-07-20,27.6875,28,26.4375,26.4375,407400
1999-07-21,26.4375,26.5625,24.75,25.375,428600
1999-07-22,25.5,25.875,25,25.0312,344400
1999-07-23,25.0625,25.5938,23.9375,25.5938,147200
1999-07-26,25.0625,25.625,24.75,24.875,511600
1999-07-27,24.875,26.5312,24.875,26.25,394600
1999-07-28,26,26.4375,25.9375,26.125,194600
1999-07-29,26,26.0625,24.875,24.875,332200
1999-07-30,25.125,25.9062,25.125,25.5,115400
1999-08-02,25.5,25.75,25.0938,25.1094,149600
1999-08-03,25.4375,25.6875,23.5625,23.7812,534400
1999-08-04,23.75,23.7812,21.6875,23.4375,639000
1999-08-05,23.4375,23.9688,22,22.8125,285600
1999-08-06,22.2188,23.25,21.875,23.0781,545200
1999-08-09,22.9375,23.5625,22.25,23.25,426400
1999-08-10,22.8125,23.375,22.625,22.9219,108800
1999-08-11,22.6875,24.5625,22.6562,24.5625,203800
1999-08-12,24.625,25.125,24.4375,24.8125,88200
1999-08-13,24.8125,27.625,24.8125,27.3125,377400
1999-08-16,27.3125,27.5,27.1875,27.4688,930600
1999-08-17,27.7812,28.5,26.375,26.4375,560200
1999-08-18,26.375,26.5,25.6875,25.6875,290400
1999-08-19,25.9688,27.5,25.9375,26.8594,296200
1999-08-20,26.8281,27,26.3125,27,168800
1999-08-23,27.4688,27.5625,26.6875,26.9375,247200
1999-08-24,26.75,27.4375,26.75,27.4219,195400
1999-08-25,27.4219,27.6875,26.75,27,131600
1999-08-26,27.0938,28.5625,27,28.0625,603400
1999-08-27,28.0312,28.625,27.8125,27.9062,464400
1999-08-30,27.875,29.0312,27.8125,28.6406,564200
1999-08-31,28.6875,29.5,28,28.4688,465800
1999-09-01,28.5312,28.6562,27.5938,28.0625,112000
1999-09-02,27.7188,28.1562,27.1875,27.6562,117600
1999-09-03,28.5625,29.2812,28.1875,28.2812,467800
1999-09-07,28.25,28.5625,28,28.375,205400
1999-09-08,28.4375,28.5625,27.9375,28,298800
1999-09-09,28.0312,29.875,28.0156,28.9062,533200
1999-09-10,29.375,29.5,28.2188,28.25,127400
1999-09-13,28.2188,28.6562,27.25,27.2812,132800
1999-09-14,27.3125,27.3125,25.8125,26.125,424200
1999-09-15,26.5,26.5,24.9375,25.125,182200
1999-09-16,25,25.5,23.625,24.875,626200
1999-09-17,24.9688,27.25,24.9375,27.1562,482000
1999-09-20,26.9375,27.75,26.9062,27.2812,494000
1999-09-21,27.2812,27.6875,26.125,27.625,284800
1999-09-22,27.25,28.6875,27,28.125,339800
1999-09-23,28.1875,29.0625,28,28.3438,637200
1999-09-24,28.3125,28.5,26.375,28.1094,337400
1999-09-27,28.1875,29.375,28.0312,28.0938,481600
1999-09-28,27.9062,27.9062,26.9375,27.3125,443600
1999-09-29,27.25,28.4688,27,27.125,129000
1999-09-30,27.625,28.4375,26.75,28.2031,346600
1999-10-01,27.8438,27.9375,26.75,27,114400
1999-10-04,27.5,27.5,26.3125,26.8438,246400
1999-10-05,26.8438,27.875,26.8438,27.7188,200000
1999-10-06,27.75,28.9688,27.4375,28.8438,226200
1999-10-07,28.9375,28.9375,27.75,27.7656,306400
1999-10-08,27.8125,28.25,26.0625,27.3125,478800
1999-10-11,27.125,28.75,27,28.4688,626400
1999-10-12,28.5,28.75,27.75,28.125,189200
1999-10-13,27.6562,28,21.9375,24.8125,4363000
1999-10-14,25.125,26.3125,24.1875,25.0625,768600
1999-10-15,23.875,26.5,23.4062,25.5,433400
1999-10-18,25.625,25.625,23.4375,23.875,637000
1999-10-19,24.3125,26.375,23.5,25.5938,1081200
1999-10-20,25.8438,26.125,24.5312,25.7344,278400
1999-10-21,25.625,26.875,25,25.875,426000
1999-10-22,26.375,27.0625,25.875,26.6094,662200
1999-10-25,26.5,27,26.5,27,85800
1999-10-26,26.9062,27.8438,26.9062,27.5,861400
1999-10-27,27.5,27.5312,25.8125,26.375,164600
1999-10-28,27.6562,28.0625,27.4062,27.75,421000
1999-10-29,27.9062,28.9375,26.875,27.625,410000
1999-11-01,26.5,28.125,26.5,26.875,381600
1999-11-02,26.875,27.6875,26.875,27.0938,275000
1999-11-03,27.8125,29.125,27.6875,28.5,837400
1999-11-04,28.375,30.0625,28.375,29.5,557200
1999-11-05,29.75,30.75,28.625,28.9375,252800
1999-11-08,29.0625,30.2812,28.875,30.0938,624600
1999-11-09,30.5625,31.5,30.4375,30.875,1063600
1999-11-10,30.9062,31.9688,30.75,31.5938,481600
1999-11-11,32,32.3125,30.125,30.9062,371200
1999-11-12,30.9062,31.0625,30.0625,31.0312,138800
1999-11-15,30.625,31.0938,28.75,29.25,118600
1999-11-16,29.4219,31.9375,29.375,31.875,520400
1999-11-17,32,32.8125,31.8438,31.9688,592800
1999-11-18,32.75,33,32.1875,32.2812,439800
1999-11-19,32.5625,33.8125,32.25,33,569000
1999-11-22,33.5625,33.8125,32.7812,33.125,426400
1999-11-23,33.4375,33.4375,32.0625,32.75,367400
1999-11-24,32.7188,32.875,31.0625,31.4688,173400
1999-11-26,33.2188,33.75,32.5,32.75,140000
1999-11-29,32.875,33.3125,31.9375,32,265600
1999-11-30,31.8125,32.5,30.25,30.25,415400
1999-12-01,30.25,30.875,30.0625,30.1875,379400
1999-12-02,29.5938,30.5,29.5938,30.0938,275600
1999-12-03,30.2188,31.4688,30.1094,30.9375,181200
1999-12-06,31.0156,32.6562,30.8125,32.2656,534600
1999-12-07,32.7812,33,32.2812,32.5,231200
1999-12-08,32.9375,33.0625,31.3438,32.5,240600
1999-12-09,33,33.125,31.2188,31.625,484600
1999-12-10,31.8125,32.5,31.25,31.875,88800
1999-12-13,32.375,32.75,31,31.1875,106800
1999-12-14,31.2188,31.4375,29.0625,29.0625,273800
1999-12-15,29.3438,29.3438,27.125,28.0312,556800
1999-12-16,28.1875,28.1875,26.375,27.5,708000
1999-12-17,27.25,28.25,27.25,27.625,1171200
1999-12-20,27.5,29.1562,27.5,28.1875,593800
1999-12-21,28.0938,28.3125,26.6875,28.0312,901800
1999-12-22,27.9375,28.0312,26,27.5625,371800
1999-12-23,26.875,27.5625,26.6875,27.0625,301400
1999-12-27,27,27.5,26.25,27.0156,137400
1999-12-28,27.1875,28.7188,26.625,27.6875,170000
1999-12-29,27.5,28.5,27.5,28.3438,93400
1999-12-30,28.375,29,28,28.4219,84400
1999-12-31,28.75,29,28.25,28.6562,45600
