Date,Open,High,Low,Close,Volume
2026-01-02,64.17,65.04,63.39,64.4,2891800
2026-01-05,64.86,66.36,64.56,65.16,3268900
2026-01-06,65.48,67.67,65.44,66.27,3650000
2026-01-07,65.68,65.98,58.15,59.82,9452300
2026-01-08,58.91,61.95,58.1,60.66,4882300
2026-01-09,61.07,61.68,59.97,60.17,4065800
2026-01-12,59.19,59.55,57.98,58.85,4378700
2026-01-13,59.15,59.4,58.18,58.5,3204000
2026-01-14,58.29,59.89,58.1,59.86,2708100
2026-01-15,60.1,60.18,58,58.46,3675500
2026-01-16,58.89,59.39,57.75,57.77,3246300
2026-01-20,57.21,58.28,56.52,57.41,3193700
2026-01-21,57.87,59.04,57.75,58.55,4624900
2026-01-22,59.13,61.8,58.85,59.67,4330100
2026-01-23,59.32,59.73,58.14,58.96,5009900
2026-01-26,58.67,60.09,58.26,59.76,3482600
2026-01-27,59.91,60.89,59.36,60.05,3890600
2026-01-28,54.88,58.35,54.02,55.28,9865400
2026-01-29,55.26,55.83,54.28,55.79,4396500
2026-01-30,55.22,55.79,54.67,55.76,6281700
2026-02-02,55.51,57,55.26,56.83,3804200
2026-02-03,56.83,56.92,54.61,55.93,5698700
2026-02-04,58.71,60,56.5,59,8476700
2026-02-05,57.75,61.65,57.75,60.92,6931800
2026-02-06,61.1,62.7,60.92,62.1,4336300
2026-02-09,62,62.7,61.38,61.55,2957500
2026-02-10,61.68,63.59,61.24,62.31,2885700
2026-02-11,62.82,64.22,62.56,63.68,2732600
2026-02-12,63.65,64.08,60.32,60.73,3412500
2026-02-13,60.59,62.22,60.2,62.1,2994100
2026-02-17,61.67,62.82,60.95,62.16,2782900
2026-02-18,62.4,62.85,61.51,62,2433200
2026-02-19,61.81,62.25,59.04,59.22,3688500
2026-02-20,58.96,60.67,58.14,60.05,3876600
2026-02-23,59.92,60.39,58.49,59.78,2560300
2026-02-24,59.28,61.46,59.28,59.9,1814600
2026-02-25,60.1,60.6,59.22,59.82,2950800
2026-02-26,59.97,60.77,58.61,59.61,3144500
2026-02-27,58.72,59.64,57.38,59.58,3356300
2026-03-02,57.75,59.54,57.33,58.93,2633200
2026-03-03,57.43,58.62,56.86,58.15,4165500
2026-03-04,58.29,58.74,56.24,56.28,3047200
2026-03-05,55.98,57.3,55.81,56.48,3174700
2026-03-06,55.43,56.01,54.5,54.81,3987200
2026-03-09,53.93,55.45,52.17,55.28,3943000
2026-03-10,55.15,55.91,53.41,54.93,3209400
2026-03-11,55.64,56.88,54.8,55.35,2647800
2026-03-12,54.92,56.41,54.6,55.2,3166100
2026-03-13,55.42,56.44,54.48,54.74,2709800
2026-03-16,56.02,56.02,54.51,54.54,2061000
2026-03-17,55.03,55.6,53.4,53.71,2616500
2026-03-18,53.49,54.29,53.3,53.58,3270600
2026-03-19,52.78,54.61,52.43,54.12,2610800
2026-03-20,54.12,55.08,53.57,54.44,7471200
2026-03-23,55.32,55.54,54.2,54.49,3125400
2026-03-24,54.02,56.65,54.02,55.36,3115200
2026-03-25,55.85,56.8,55.5,56.19,2102600
2026-03-26,55.6,57.6,55.58,56.66,2586500
2026-03-27,56.11,56.42,53.26,53.65,3443100
2026-03-30,53.87,54.1,51.93,52.5,3337000
2026-03-31,53.25,53.79,52.11,53.55,3538800
2026-04-01,53.59,54.39,52.9,53.22,3277600
2026-04-02,52.99,55.34,52.32,55.19,5395300
2026-04-06,55.49,56.2,55.11,55.97,2294100
2026-04-07,55.95,55.95,53.98,55.06,2616600
2026-04-08,56.26,56.64,55.35,56.54,3612100
2026-04-09,56.25,56.96,55.95,56.56,3006600
2026-04-10,57.04,57.33,56.12,56.36,2163800
2026-04-13,56.15,56.56,55.37,56.5,2748200
2026-04-14,56.5,57.5,56.05,57.28,2432000
2026-04-15,57.18,57.99,56.71,57.93,2180200
2026-04-16,58.17,59,57.75,58.7,1973100
2026-04-17,59.13,60.23,57.51,58.99,3257500
2026-04-20,57.46,59.61,57.4,59.46,2651100
2026-04-21,59.91,61.04,59.69,59.94,2220700
2026-04-22,61.59,62.11,61.3,61.77,2726700
2026-04-23,62.2,62.29,60.58,61.55,2743300
2026-04-24,62.83,63.85,61.81,63.65,4086500
2026-04-27,63.7,64,60.95,62.12,2346900
2026-04-28,61.43,62.35,60.76,60.98,2773000
2026-04-29,61.88,63.4,61.3,62.66,3540400
2026-04-30,63.02,70.45,62.93,70.17,8172500
2026-05-01,69.46,69.9,67.28,69.4,4195200
2026-05-04,68.9,69.93,68.25,68.85,3346400
2026-05-05,68.94,72.81,68.71,72.56,6799600
2026-05-06,68.04,68.04,61.54,64.97,10389600
2026-05-07,65.16,67.55,64.56,65.04,6475200
2026-05-08,67.09,67.44,65.4,66.78,5143900
2026-05-11,66.71,70.17,66.46,70.13,5647600
2026-05-12,69.51,69.94,64.65,66.31,7018800
2026-05-13,67.7,68.75,66.7,68.14,4624800
2026-05-14,68.59,68.63,66.36,67.06,4634000
2026-05-15,65.71,69.89,65.66,68.53,5534900
2026-05-18,69.58,71.04,68.26,70.35,6801300
2026-05-19,69.99,72.36,69.21,70.35,4897700
2026-05-20,70.5,74.45,70.31,74.35,4165800
2026-05-21,74,74.32,71.15,73.54,5192800
2026-05-22,73.59,82.46,73.59,82.42,5335800
2026-05-26,82.7,84.79,80,83.42,6017200
2026-05-27,84.08,85.18,78.15,78.68,5353200
2026-05-28,78.65,82.08,77.9,81.41,4239500
2026-05-29,82.43,83.71,77.61,77.85,5407000
2026-06-01,77.8,77.81,74.16,75.49,4868300
2026-06-02,77.19,80.63,75.84,79.12,6927000
2026-06-03,79,82.41,77.36,80.66,3354100
2026-06-04,79.11,81.87,78.8,79.93,3770900
2026-06-05,78,78.37,72.8,73.57,7170200
2026-06-08,75.34,78.89,74.18,75.37,5969300
2026-06-09,75.91,77.29,69.37,73.56,5884200
2026-06-10,72.56,73.69,70.23,70.29,3989400
2026-06-11,71.1,73.16,70.21,72.73,4751300
2026-06-12,72.35,74.19,71.27,73.97,2261700
2026-06-15,75.78,76.72,73.6,76.26,4384200
2026-06-16,75.29,75.88,71.2,71.42,4956900
2026-06-17,72.26,72.89,69.27,69.38,3922200
2026-06-18,71.41,72.77,68.49,72.45,9405000
2026-06-22,72.9,79.2,71.82,76.18,8013400
2026-06-23,72.88,75.1,71.98,73.44,8503800
2026-06-24,73.54,73.63,69.31,71.4,6630300
2026-06-25,73.25,74.58,68.47,69.94,4585000
2026-06-26,68.02,69.12,66.64,68,8308400
2026-06-29,68.5,68.56,65.09,67.71,4353200
2026-06-30,67.25,69.4,67.02,67.8,4960100
2026-07-01,67.17,68.57,65.47,65.93,6482700
2026-07-02,66.25,67.81,62,62.56,6220500
2026-07-06,63,64.46,61.72,61.91,4337300
