Date,Open,High,Low,Close,Volume
1997-01-02,2.625,2.666667,2.625,2.666667,16500
1997-01-03,2.666667,2.708333,2.625,2.625,100800
1997-01-06,2.625,2.625,2.541667,2.541667,8400
1997-01-07,2.583333,2.625,2.583333,2.583333,145800
1997-01-08,2.583333,2.625,2.5,2.625,69600
1997-01-09,2.583333,2.625,2.5,2.5,41400
1997-01-10,2.458333,2.791667,2.458333,2.75,117900
1997-01-13,2.708333,2.791667,2.5,2.708333,391200
1997-01-14,2.6875,2.791667,2.6875,2.75,19500
1997-01-15,2.708333,2.708333,2.666667,2.666667,27900
1997-01-16,2.666667,2.791667,2.666667,2.791667,115800
1997-01-17,2.791667,2.833333,2.708333,2.708333,104400
1997-01-20,2.666667,2.708333,2.583333,2.625,43500
1997-01-21,2.625,2.666667,2.583333,2.625,69300
1997-01-22,2.625,2.875,2.625,2.875,111000
1997-01-23,2.958333,3,2.875,2.875,151800
1997-01-24,2.791667,2.791667,2.708333,2.708333,83700
1997-01-27,2.666667,2.708333,2.583333,2.666667,71700
1997-01-28,2.666667,2.75,2.541667,2.541667,134700
1997-01-29,2.458333,2.75,2.25,2.583333,387600
1997-01-30,2.541667,2.625,2.5,2.625,90300
1997-01-31,2.541667,2.645833,2.333333,2.5,260700
1997-02-03,2.5,2.5,2.416667,2.5,171000
1997-02-04,2.5,2.541667,2.458333,2.458333,47400
1997-02-05,2.5,2.5,2.416667,2.416667,49800
1997-02-06,2.416667,2.416667,2.291667,2.354167,111300
1997-02-07,2.3125,2.458333,2.3125,2.458333,50100
1997-02-10,2.5,2.5,2.25,2.25,74700
1997-02-11,2.333333,2.375,2.208333,2.25,83700
1997-02-12,2.208333,2.25,2.083333,2.25,287400
1997-02-13,2.25,2.375,2.25,2.333333,418500
1997-02-14,2.375,2.416667,2.333333,2.333333,21900
1997-02-18,2.416667,2.458333,2.25,2.291667,95100
1997-02-19,2.291667,2.333333,2.291667,2.333333,145500
1997-02-20,2.333333,2.375,2.291667,2.291667,120900
1997-02-21,2.291667,2.291667,2.291667,2.291667,129000
1997-02-24,2.291667,2.3125,2.291667,2.3125,255300
1997-02-25,2.333333,2.333333,2.25,2.25,165900
1997-02-26,2.25,2.25,2.166667,2.208333,51900
1997-02-27,2.25,2.25,2.125,2.125,37800
1997-02-28,2.125,2.208333,2.125,2.208333,100800
1997-03-03,2.1875,2.25,2.1875,2.25,12300
1997-03-04,2.208333,2.25,2.1875,2.208333,27900
1997-03-05,2.208333,2.270833,2.208333,2.229167,69600
1997-03-06,2.229167,2.25,2.208333,2.25,135000
1997-03-07,2.25,2.25,2.229167,2.229167,246300
1997-03-10,2.229167,2.229167,2.166667,2.166667,77100
1997-03-11,2.166667,2.208333,2.166667,2.166667,15900
1997-03-12,2.208333,2.208333,2.125,2.125,42900
1997-03-13,2.125,2.125,2,2.041667,187200
1997-03-14,2.020833,2.125,1.958333,2.125,102600
1997-03-17,2.083333,2.083333,2.041667,2.041667,48600
1997-03-18,2.041667,2.041667,2,2,56100
1997-03-19,2,2.041667,2,2.020833,149100
1997-03-20,2.041667,2.041667,2,2.020833,217500
1997-03-21,2,2.0625,2,2.0625,218400
1997-03-24,2.0625,2.083333,1.979167,2,35100
1997-03-25,2,2,1.958333,1.979167,287100
1997-03-26,1.958333,2,1.958333,2,131100
1997-03-27,2,2.125,2,2.083333,123000
1997-03-31,2.125,2.145833,2.020833,2.041667,47700
1997-04-01,2.041667,2.041667,2.041667,2.041667,37800
1997-04-02,2.041667,2.083333,2,2.020833,49200
1997-04-03,2,2,1.979167,1.979167,70500
1997-04-04,1.979167,2,1.979167,2,16500
1997-04-07,2.041667,2.041667,1.958333,1.958333,105300
1997-04-08,1.958333,1.958333,1.916667,1.958333,38400
1997-04-09,1.958333,1.979167,1.958333,1.958333,14100
1997-04-10,2,2,2,2,62700
1997-04-11,1.979167,1.979167,1.9375,1.979167,30000
1997-04-14,1.9375,1.9375,1.916667,1.916667,16800
1997-04-15,1.916667,1.958333,1.916667,1.916667,10800
1997-04-16,1.916667,1.958333,1.916667,1.9375,20400
1997-04-17,1.9375,1.979167,1.9375,1.9375,60900
1997-04-18,1.9375,1.958333,1.916667,1.9375,46800
1997-04-21,1.9375,1.9375,1.9375,1.9375,5700
1997-04-22,1.958333,1.958333,1.916667,1.9375,22500
1997-04-23,1.916667,1.916667,1.875,1.875,68100
1997-04-24,1.916667,1.916667,1.916667,1.916667,26100
1997-04-25,1.9375,1.958333,1.833333,1.875,87300
1997-04-28,1.916667,1.9375,1.895833,1.9375,87000
1997-04-29,1.979167,2.0625,1.9375,2.0625,166500
1997-04-30,2.0625,2.208333,2.0625,2.1875,66300
1997-05-01,2.208333,2.416667,2.208333,2.333333,70800
1997-05-02,2.3125,2.458333,2.3125,2.458333,24000
1997-05-05,2.479167,2.479167,2.375,2.4375,135600
1997-05-06,2.5625,2.645833,2.458333,2.458333,236100
1997-05-07,2.458333,2.5,2.416667,2.458333,104400
1997-05-08,2.458333,2.520833,2.458333,2.5,69900
1997-05-09,2.5,2.5,2.458333,2.458333,37800
1997-05-12,2.416667,2.479167,2.375,2.479167,43500
1997-05-13,2.4375,2.479167,2.416667,2.458333,9300
1997-05-14,2.4375,2.479167,2.416667,2.479167,54600
