Date,Open,High,Low,Close,Volume
2022-01-03,155.65,160.6,155.65,159.78,2224800
2022-01-04,160.81,163.47,157.3,161.25,1550300
2022-01-05,160.58,162.89,157.96,158.08,1909600
2022-01-06,158.09,160.62,156.44,158.14,1502900
2022-01-07,158.71,159.78,154.09,154.21,1685300
2022-01-10,152.35,154.29,149.36,154.09,2181400
2022-01-11,151.63,156.65,151.22,156.09,1642200
2022-01-12,157.53,159.03,154.66,156.11,1154300
2022-01-13,156.72,158.03,152.26,152.62,1525300
2022-01-14,151.1,155.77,151,155.65,1225200
2022-01-18,153.23,153.74,150.1,151.65,1837500
2022-01-19,152.07,152.45,145.36,145.88,2124900
2022-01-20,147.1,148.82,142.88,142.99,1946800
2022-01-21,142.43,145.02,139.61,139.9,1999800
2022-01-24,138.17,143.99,134.36,143.84,2709100
2022-01-25,140.22,143.2,137.68,139.81,1954400
2022-01-26,143.13,147.86,139.96,142.03,2357100
2022-01-27,143.94,144.24,135.68,137.35,2705200
2022-01-28,138.66,140.09,133.78,139.97,2084900
2022-01-31,139.54,146.78,139.01,146.52,2091500
2022-02-01,146.25,146.71,142.35,146.31,1717600
2022-02-02,147.5,148.74,145.4,148.47,2001300
2022-02-03,144.2,145.08,138.35,138.54,3766000
2022-02-04,134.69,135.86,129.72,135.1,4247100
2022-02-07,136.01,137.96,135.24,136.09,2530400
2022-02-08,135.85,140.63,134.86,140.24,1998100
2022-02-09,141.8,144.52,138.63,143.94,2328200
2022-02-10,141.36,145.82,140,140.86,2113800
2022-02-11,141.15,141.45,132.25,133.13,2574600
2022-02-14,133.25,137.12,133.23,134.73,2096900
2022-02-15,137.25,139.88,136.36,139.59,1569600
2022-02-16,137.9,140.82,137.22,140.2,1172400
2022-02-17,138.37,138.94,136.31,136.42,1657000
2022-02-18,136.22,138.4,134.5,136.58,1796900
2022-02-22,135.14,138.29,133.35,134.86,2287400
2022-02-23,136.8,138.7,133.25,133.38,1894000
2022-02-24,129,139.04,128.42,138.83,2474800
2022-02-25,138.92,139.85,136.19,139.32,2045800
