Date,Open,High,Low,Close,Volume
2025-01-02,125.64,126.11,123.57,124.72,1716200
2025-01-03,124.92,126.18,124.46,125.82,2433700
2025-01-06,125.78,126.32,123.77,124.05,2136800
2025-01-07,124.73,125.58,123.66,124.24,2606300
2025-01-08,124.87,127.18,124.01,126.48,2353100
2025-01-10,125.13,126.27,123.11,124.78,3116200
2025-01-13,124.5,125.91,124.19,125.72,2392100
2025-01-14,125.74,127,125.7,126.87,1844300
2025-01-15,128.93,129.43,125.81,126.59,2525300
2025-01-16,126.68,128.81,126.5,128.73,1732900
2025-01-17,129.11,129.68,128.35,129.34,2726900
2025-01-21,129.62,134.25,129.62,133.67,3558100
2025-01-22,133.59,133.59,131.08,131.15,3666100
2025-01-23,131.1,132.39,130.71,132.24,3374700
2025-01-24,132,137.58,131.14,136.75,3504500
2025-01-27,136.58,139.29,136.29,138.45,3033900
2025-01-28,138.36,139.9,136.49,137.15,1989300
2025-01-29,137.15,138.12,134.3,134.93,1781800
2025-01-30,136.69,138.32,136.11,137.18,1906700
2025-01-31,137.1,137.88,136.03,136.48,1579200
2025-02-03,136,140.59,135.75,140.38,3399400
2025-02-04,139.57,140.22,137.79,138.86,2582000
2025-02-05,140.32,142.85,139.38,142.19,2057100
2025-02-06,142.75,143.16,141.69,142.39,3072700
2025-02-07,142.49,143.39,142.31,142.59,2065600
2025-02-10,142.19,143.84,140.8,143.11,2062100
2025-02-11,142.32,143.58,141.59,143.4,2555900
2025-02-12,144.55,148.5,142,146.5,3815200
2025-02-13,146.85,151.96,146.6,151.44,4201600
2025-02-14,151.5,151.79,149.06,149.97,1878600
2025-02-18,149.96,152.81,149.9,150.8,3116900
2025-02-19,150.72,150.78,149.28,149.71,2345200
2025-02-20,149.13,151.07,148.79,150.32,3321600
2025-02-21,150.33,151.08,147.29,148.58,3988500
2025-02-24,148.92,151.77,148.83,150.64,2320900
2025-02-25,150.35,152.59,149.44,151.74,3163400
2025-02-26,152.32,152.43,149.82,150.65,2045500
2025-02-27,150.57,152.19,149.98,151.52,2150500
2025-02-28,152.91,153.9,150.7,153.51,5298900
2025-03-03,153.49,157.17,152.51,156.86,3441400
2025-03-04,157.31,158.55,153.36,153.9,3030300
2025-03-05,152.28,155.52,152.28,154.85,2391000
2025-03-06,153.72,154,148.79,148.97,3740900
2025-03-07,149.21,149.82,146.23,147.45,3323900
2025-03-10,145.44,146.87,143.58,146.2,3344800
2025-03-11,147.22,149.33,145.72,147.29,2461300
2025-03-12,148.18,148.42,146.07,147.38,2460900
2025-03-13,147.75,148.25,144.75,145.89,2079600
2025-03-14,146.04,148.29,145.38,147.84,2536200
2025-03-17,148.17,151.74,147.21,151.26,2206400
2025-03-18,151,152.6,149.71,149.97,2838000
2025-03-19,149.97,150.49,148.12,148.76,4881000
2025-03-20,148.76,149.15,147.33,147.89,4751300
2025-03-21,146.62,148.39,145.78,146.52,12752000
2025-03-24,147.77,150.84,146.92,149.84,4496300
2025-03-25,149.71,150.68,147.35,148.17,4511200
2025-03-26,148.42,150.12,147.98,149.85,1808700
2025-03-27,149.79,151.36,149.04,149.92,2849200
2025-03-28,150.92,153.74,150.82,153.42,2853000
2025-03-31,153.87,154.47,152.04,153.21,3708500
2025-04-01,154.05,154.47,151.88,154.15,3198000
2025-04-02,154,154.99,152.18,153.08,2464300
2025-04-03,153.26,157.4,151.88,152.43,4044200
2025-04-04,152.3,152.91,142.98,143.29,4825300
2025-04-07,140.1,145.13,136.64,138.81,5387700
2025-04-08,142.98,143.31,135.27,136.49,4786900
2025-04-09,134.73,142.12,130.29,141.49,4707300
2025-04-10,140.99,143.88,138.05,141.81,3412300
2025-04-11,141.4,143.12,139.09,142.67,2651400
2025-04-14,143.9,146.52,142.74,145.59,2576800
2025-04-15,146.39,147.91,144.8,146.59,1930500
2025-04-16,146.52,147.87,144.95,145.63,2471000
2025-04-17,146.43,148.38,146.26,147.27,1951700
2025-04-21,146.76,147.27,141.55,143.65,2241800
2025-04-22,144.95,148,144.55,147.25,3386000
2025-04-23,147.38,148.9,146.35,147.65,1976400
2025-04-24,147.03,148.97,146.62,147.75,1684100
2025-04-25,148.08,148.95,145.9,146.96,1531000
2025-04-28,147.82,149.35,146.88,149.05,2397900
2025-04-29,152.63,152.82,149.89,151.48,4444400
2025-04-30,151.04,153.79,150.14,152.59,4269300
2025-05-01,151.5,151.71,148.9,150.33,2695000
2025-05-02,152.04,153.19,149.81,150.72,2367800
2025-05-05,151.07,151.61,149.45,150.93,2688700
2025-05-06,150.49,151.47,149.5,150.5,2528200
2025-05-07,149.87,152.43,149.6,151.34,4334000
2025-05-08,151.31,152.04,148.06,148.25,2605000
2025-05-09,148.67,149.78,147.98,149.18,1764000
2025-05-12,149.1,149.28,142.98,145.63,3227600
2025-05-13,145.89,146.23,143.55,145.28,3284400
2025-05-14,144.22,144.29,142.65,143.4,3016200
2025-05-15,143.78,147,143.78,146.89,2396200
2025-05-16,147.28,148.72,146.5,148.72,2412600
2025-05-19,148.41,150.71,147.61,150.65,2548700
