Date,Open,High,Low,Close,Volume
1999-01-04,25.8125,26.125,25.4375,25.75,154900
1999-01-05,25.625,26.625,25.5,26.5625,54700
1999-01-06,26.5,26.625,25.875,26,70500
1999-01-07,26,26.25,25.25,25.25,67500
1999-01-08,25.125,25.25,24.75,24.9375,51800
1999-01-11,24.8125,24.875,24.25,24.4375,67200
1999-01-12,24.4375,24.5,24.125,24.25,44800
1999-01-13,24,24.625,23.8125,24.5,77900
1999-01-14,24.625,25.375,24.625,25.25,78500
1999-01-15,25.125,25.1875,25.0625,25.125,82300
1999-01-19,25,25.375,24.75,25.25,87500
1999-01-20,25.25,25.625,25.125,25.4375,83000
1999-01-21,25.5,25.6875,25.5,25.5,58200
1999-01-22,25.4375,25.5,25.25,25.375,34000
1999-01-25,25.25,25.75,25.125,25.5,43400
1999-01-26,25.5,26,25.5,25.875,36800
1999-01-27,25.875,26.0625,25.75,25.875,50800
1999-01-28,25.75,26.0625,25.625,25.75,40200
1999-01-29,25.125,25.125,24.625,24.9375,41800
1999-02-01,24.875,25.125,24.625,24.875,68700
1999-02-02,24.625,24.6875,23.9375,24.625,40500
1999-02-03,24.625,24.75,24.0625,24.4375,66500
1999-02-04,24,24.25,23.75,24.125,93900
1999-02-05,24.125,24.4375,24.125,24.125,51400
1999-02-08,24.125,24.375,24.125,24.1875,34600
1999-02-09,24.1875,24.5,24.1875,24.3125,38900
1999-02-10,24.25,24.375,23.875,24.125,39900
1999-02-11,24.125,24.25,24,24,54500
1999-02-12,24,24.125,23.75,23.8125,110000
1999-02-16,23.9375,24.125,23.375,23.5,35100
1999-02-17,23.4375,23.75,23.375,23.5,32200
1999-02-18,23.625,23.875,23.5,23.6875,49100
1999-02-19,23.875,23.875,23.5625,23.625,34100
1999-02-22,23.875,24.3125,23.8125,24.25,83400
1999-02-23,24.75,24.9375,24.6875,24.8125,57400
1999-02-24,24.625,24.875,24.3125,24.375,54100
1999-02-25,24.25,24.375,23.75,24,31800
1999-02-26,24.125,24.125,23.125,23.1875,55500
1999-03-01,23.4375,23.875,23.375,23.5,208300
1999-03-02,23.375,24.25,23.375,23.9375,47300
1999-03-03,24.1875,24.25,23.9375,24.1875,42500
1999-03-04,24.1875,24.5,24.125,24.4375,65000
1999-03-05,24.4375,24.75,24.4375,24.5,121100
1999-03-08,24.5,24.5,23.625,23.625,37100
1999-03-09,23.5625,23.875,23.25,23.375,74200
1999-03-10,23.1875,23.25,22.625,22.6875,82300
1999-03-11,22.6875,23,22.5625,22.8125,56500
1999-03-12,22.9375,23.5,22.9375,23.125,55700
1999-03-15,23.25,23.25,22.875,23.0625,28300
1999-03-16,23,23.3125,22.5625,22.5625,50000
1999-03-17,22.6875,22.875,22.625,22.6875,41000
1999-03-18,22.75,22.75,22.375,22.6875,55700
1999-03-19,22.6875,22.75,22.25,22.4375,59300
1999-03-22,22.375,22.5625,22.1875,22.5625,55400
1999-03-23,22.5,22.6875,22.5,22.625,42000
1999-03-24,22.75,22.75,22.5,22.625,40200
1999-03-25,22.4375,22.4375,21.6875,21.8125,108200
1999-03-26,21.875,22,21.5625,21.6875,75600
1999-03-29,21.75,22.125,21.5,21.75,139000
1999-03-30,21.5625,21.75,21.375,21.625,62700
1999-03-31,21.5,21.6875,21.1875,21.5,86400
1999-04-01,21.5,21.5,20.75,21.1875,54800
1999-04-05,21.25,21.75,21.25,21.375,75500
1999-04-06,21.5,21.875,21.1875,21.6875,45100
1999-04-07,21.8125,21.8125,21.375,21.625,32700
1999-04-08,21.375,21.625,21.3125,21.5,53300
1999-04-09,21.375,21.4375,21.1875,21.375,58200
1999-04-12,21.375,21.75,21.3125,21.75,50000
1999-04-13,21.875,22,21.6875,21.6875,53100
1999-04-14,21.8125,22.5625,21.625,22.5625,104400
1999-04-15,22.5,24,22.5,23.9375,135200
1999-04-16,24,24.375,23.9375,24.0625,90900
1999-04-19,24.0625,24.9375,24.0625,24.5625,77800
1999-04-20,24.625,24.6875,24.25,24.25,31200
1999-04-21,24.4375,25,24.4375,24.625,67400
1999-04-22,24.8125,24.9375,24.5,24.6875,41300
1999-04-23,24.5625,24.6875,24.4375,24.5,42800
1999-04-26,24.5625,24.75,24.375,24.5625,58700
1999-04-27,24.5625,24.625,24.3125,24.4375,56000
1999-04-28,24.5,24.5,24.3125,24.375,34400
1999-04-29,24.375,24.4375,24.25,24.3125,85700
1999-04-30,23.875,23.9375,23.375,23.5,45500
1999-05-03,23.375,23.8125,23.25,23.3125,58900
1999-05-04,23.125,23.9375,23.125,23.5625,46400
1999-05-05,23.6875,23.6875,22.875,23.0625,37500
1999-05-06,23.1875,23.9375,23.125,23.6875,53100
1999-05-07,23.8125,24.3125,23.8125,24.3125,84800
1999-05-10,24.1875,24.25,23.625,23.875,53500
1999-05-11,24,24.3125,23.9375,24.3125,42200
1999-05-12,24.3125,24.4375,24.125,24.4375,40600
1999-05-13,24.25,24.5,24.125,24.4375,39300
1999-05-14,24.375,24.625,24.3125,24.5,83800
1999-05-17,24.5,24.8125,24.5,24.5,25900
1999-05-18,24.4375,24.5,24.125,24.3125,50300
1999-05-19,24.125,24.75,24.125,24.625,76400
1999-05-20,24.875,25.4375,24.8125,25.375,64500
1999-05-21,25.5,25.625,25.3125,25.4375,57700
1999-05-24,25.5,25.5,25.25,25.375,39200
1999-05-25,25.4375,25.4375,24.375,24.5625,55400
1999-05-26,24.6875,24.75,24.3125,24.6875,32400
1999-05-27,24.75,24.75,24.5625,24.625,16200
1999-05-28,24.5625,25.0625,24.5,24.75,31200
1999-06-01,24.5,24.5625,24.125,24.4375,46500
1999-06-02,24.3125,24.375,24.125,24.375,37700
1999-06-03,24.3125,24.625,23.875,24.25,35700
1999-06-04,24.375,24.625,24.375,24.4375,21900
1999-06-07,24.5625,24.625,24.3125,24.375,47300
1999-06-08,24.375,24.4375,24.0625,24.2031,26600
1999-06-09,24.375,24.375,24.1875,24.375,22800
1999-06-10,24.25,24.375,24.1875,24.3125,17500
1999-06-11,24.25,24.375,24.0625,24.0625,16100
1999-06-14,23.625,23.625,23.25,23.3125,50500
1999-06-15,23.125,23.4375,23.0625,23.3125,53500
1999-06-16,23.4375,23.4375,22.875,22.9375,56400
1999-06-17,23,23.25,23,23.0625,37500
1999-06-18,22.5,22.5,22,22.5,127600
1999-06-21,22.6875,22.6875,22.1875,22.3125,63400
1999-06-22,22,22.5,22,22.25,65300
1999-06-23,22.25,22.3125,21.875,22,81200
1999-06-24,22.0625,22.125,22,22.125,45200
1999-06-25,22.1875,22.5625,21.875,21.9375,76000
1999-06-28,21.9375,22.5625,21.9375,22.375,74800
1999-06-29,22.375,22.6875,22.375,22.625,54000
1999-06-30,22.6875,23.25,22.5,23.25,64700
1999-07-01,23.625,23.875,22.9375,23.125,61900
1999-07-02,23.1875,23.1875,23,23,25200
1999-07-06,23,23.25,23,23,46700
1999-07-07,23,23.25,23,23.125,44100
1999-07-08,23,23.25,22.5625,23.125,41300
1999-07-09,22.875,22.875,22.5,22.875,45100
1999-07-12,22.8125,22.875,22.5,22.5625,35500
1999-07-13,22.5625,22.75,22.5625,22.6875,35900
1999-07-14,22.5625,22.875,22.0625,22.1875,90200
1999-07-15,22.125,22.9375,22.125,22.875,90700
1999-07-16,22.875,23.5,22.6875,23.375,73600
1999-07-19,23.625,23.625,22.625,22.75,65600
1999-07-20,22.875,23.0625,22.5,22.5625,40300
1999-07-21,22.6875,22.9375,22.3125,22.4375,75400
1999-07-22,22.4375,22.75,22.1875,22.3125,74500
1999-07-23,22.3125,22.5,22.0625,22.25,51000
1999-07-26,22.25,22.5,22.0625,22.125,87900
1999-07-27,22.125,22.625,22.125,22.5625,58800
1999-07-28,22.5,22.625,22.3125,22.5,31900
1999-07-29,22.5,22.5,22.3125,22.4375,41900
1999-07-30,22,22.1875,21.9375,22,50300
1999-08-02,22,22,21.75,22,33700
1999-08-03,22.0625,22.375,22.0625,22.125,37500
1999-08-04,22,22.0625,21.5,21.5,50700
1999-08-05,21.5,21.5,21.375,21.4375,42400
1999-08-06,21.375,21.5,21.25,21.25,44800
1999-08-09,21.1875,21.1875,20.9375,20.9375,30500
1999-08-10,20.875,20.9375,20.375,20.625,54700
1999-08-11,20.4375,20.5,19.4375,19.5625,135300
1999-08-12,19.9375,20.1875,19.875,20.1875,83900
1999-08-13,20.25,20.875,20.1875,20.4375,73800
1999-08-16,20.5,20.625,19.5,19.875,125500
1999-08-17,19.9375,20.125,19.375,19.75,121500
1999-08-18,19.625,19.75,19.5625,19.6875,48000
1999-08-19,19.75,19.875,19.3125,19.4375,135900
1999-08-20,19.5625,19.5625,19.375,19.375,105400
1999-08-23,19.75,20.375,19.6875,20.1875,88100
1999-08-24,20.1875,20.3125,19.875,20.25,94900
1999-08-25,20.25,20.375,20,20,62900
1999-08-26,19.875,20.125,19.8125,20.125,39200
1999-08-27,20,20.125,19.75,19.75,72200
1999-08-30,19.875,19.875,19.5625,19.75,51000
1999-08-31,19.875,20.125,19.7188,20.125,77800
1999-09-01,20.125,20.625,20,20.5,81800
1999-09-02,20.5,20.5,20.125,20.25,45000
1999-09-03,20,20.1875,20,20.125,51500
1999-09-07,20.0625,20.6875,20.0625,20.375,43600
1999-09-08,20.3125,20.5625,20.3125,20.5625,33200
1999-09-09,20.4375,20.75,19.75,20,113000
1999-09-10,20.125,20.375,20.125,20.1875,46100
1999-09-13,20.25,20.875,20.0625,20.4375,56000
1999-09-14,20.3125,20.375,20,20,34600
1999-09-15,20,20.125,19.9375,20,45200
1999-09-16,20,20.0625,19.875,19.875,54700
1999-09-17,20,20.5625,20,20.3125,45100
1999-09-20,20.125,20.125,19.9375,20,69600
1999-09-21,19.9375,20,19.875,19.9375,31300
1999-09-22,20.0625,20.125,19.875,20,34800
1999-09-23,19.9375,20.125,19.875,20.0625,84700
1999-09-24,20,20.1875,19.9375,20,69400
1999-09-27,19.9375,20.125,19.75,19.75,105300
1999-09-28,19.6875,20,19.6875,19.875,45100
1999-09-29,19.75,19.9375,19.75,19.875,33200
1999-09-30,19.6875,20,19.6875,20,64500
1999-10-01,19.875,19.9375,19.5625,19.8125,62200
1999-10-04,19.9375,20,19.8125,19.9375,46800
1999-10-05,19.8125,19.9375,19.625,19.75,37500
1999-10-06,19.625,19.75,19.5625,19.625,31500
1999-10-07,19.5625,19.625,19.5,19.625,65200
1999-10-08,19.5,19.625,19.5,19.5625,20500
1999-10-11,19.6875,19.6875,19.3125,19.375,78200
1999-10-12,19.375,19.5625,19.125,19.125,79500
1999-10-13,19.125,19.625,19.125,19.375,35400
1999-10-14,19.3125,19.75,19.25,19.625,45800
1999-10-15,19.6875,19.6875,19.3125,19.4375,48500
1999-10-18,19.3125,19.625,19.25,19.625,53300
1999-10-19,19.6875,19.8125,19.5,19.625,77500
1999-10-20,19.625,20,19.625,19.75,265400
1999-10-21,19.625,19.625,19.25,19.375,166900
1999-10-22,19.3125,19.625,18.625,18.75,134500
1999-10-25,18.875,19,18.625,18.6875,111800
1999-10-26,18.6875,18.75,18,18.0625,146700
1999-10-27,18.125,18.4375,18,18,113300
1999-10-28,18.375,18.375,18.0625,18.3125,92400
1999-10-29,17.9375,17.9375,17.4375,17.875,103300
1999-11-01,17.875,18.1875,17.6875,18.0625,86000
1999-11-02,18.1875,18.375,18,18.375,84300
