Date,Open,High,Low,Close,Volume
2022-07-14,80.5,81.66,79.78,80.1,2771100
2022-07-15,81.19,81.48,80.21,81.22,2078600
2022-07-18,81.48,81.83,80.41,80.79,1586600
2022-07-19,81.18,82.31,80.7,82.13,2123200
2022-07-20,82.03,82.6,80.97,81.39,1551800
2022-07-21,81.05,81.34,79.22,81.33,1696000
2022-07-22,82.28,83.2,81.77,82.83,1686000
2022-07-25,82.55,84.19,82.13,84.12,1745800
2022-07-26,84.59,85.32,84.19,84.92,2263200
2022-07-27,84.68,85.62,84.11,84.53,1392900
2022-07-28,85.03,86.04,84.47,85.98,1561600
2022-07-29,86,86.83,85.42,86.34,3905700
2022-08-01,86.16,86.71,85.87,85.98,1322100
2022-08-02,85.83,86.33,83.6,83.67,1853700
2022-08-03,83.87,84.58,82.38,82.41,2280100
2022-08-04,82.5,82.5,80.48,81,2569700
2022-08-05,80.5,80.98,79.14,80.68,2911100
2022-08-08,81.65,82.41,81.25,81.6,2063600
2022-08-09,81.74,82.8,81.46,82.66,2889100
2022-08-10,82.55,83.49,80.82,83.31,2909100
2022-08-11,82.75,83.19,80.75,81.23,2985900
2022-08-12,81.98,82.79,81.67,82.69,1954800
2022-08-15,82.67,82.88,81.3,81.69,1249100
2022-08-16,81.5,81.58,80.27,80.66,1986300
2022-08-17,80.16,81.88,80.12,81.57,1922600
2022-08-18,81.58,81.98,79.47,80,2531300
2022-08-19,79.84,80.18,79.08,79.58,4554100
2022-08-22,78.78,79.41,78.13,79.14,2459300
2022-08-23,78.88,79.11,77.06,77.15,2562500
2022-08-24,76.97,78.19,76.91,77.51,2594200
2022-08-25,77.94,78.87,77.7,78.84,1845800
2022-08-26,78.98,78.98,77.26,77.33,1757200
2022-08-29,77.06,77.67,76.46,76.9,1868700
2022-08-30,76.95,77.51,75.96,76.11,2084100
2022-08-31,76.86,77.62,76.5,76.65,4030300
2022-09-01,76.23,76.62,75.8,76.58,2017500
2022-09-02,77.12,77.57,75.53,75.83,1679700
2022-09-06,76.43,77,75.54,76.28,1896300
2022-09-07,76.24,77.81,76.12,77.67,1435400
2022-09-08,77.27,78.2,76.26,76.37,2306400
2022-09-09,76.68,77.65,75.98,77.59,2547900
2022-09-12,78.05,79.28,77.9,78.26,2309900
2022-09-13,77,77.34,75.13,75.21,2490200
2022-09-14,74.61,75.18,72.62,73.98,3786900
2022-09-15,73.89,74.23,72.61,72.74,2928700
2022-09-16,72.56,72.96,70.56,72.82,7662000
2022-09-19,71.98,72.98,70.84,71.24,2818400
2022-09-20,70.38,70.68,69.13,69.56,2249500
2022-09-21,70.04,70.87,68.97,68.99,2023300
2022-09-22,68.71,68.83,67.24,68.25,1982600
2022-09-23,67.37,68.57,65.97,66.71,2723900
2022-09-26,66.41,66.47,64.6,65.77,3006000
2022-09-27,66.39,66.8,64.17,64.31,2467200
2022-09-28,64.98,65.93,64.04,65.42,1846500
2022-09-29,64.63,64.96,62.65,63.33,2844400
2022-09-30,63.7,64.67,62.96,64.32,3208500
2022-10-03,65.1,65.87,63.85,65.38,2560500
2022-10-04,65.36,66.33,63.4,64.38,4330900
2022-10-05,63.49,63.59,61.68,62.32,3007100
2022-10-06,61.98,62.18,59.57,59.76,2802100
2022-10-07,59.4,59.75,58.16,58.6,2773300
2022-10-10,58.15,58.58,57.36,57.37,3556200
2022-10-11,57.61,58.44,56.52,58.17,3054800
2022-10-12,57.92,58.31,56.92,57.91,2439500
2022-10-13,56.98,59.25,56.5,59.17,2623000
2022-10-14,59.9,59.9,57.74,57.84,2731200
2022-10-17,58.75,60.08,58.22,59.98,2579500
2022-10-18,60.81,61.55,60.03,60.67,2359900
2022-10-19,59.98,60.51,59.13,59.33,1709100
2022-10-20,59.32,59.91,58.6,58.98,1832500
2022-10-21,58.9,59.07,57.21,57.88,5553000
2022-10-24,58.27,58.57,56.66,57.51,3645700
2022-10-25,57.81,60.42,57.81,60.36,2659900
2022-10-26,60.51,61.3,60.17,60.4,3869900
2022-10-27,60.95,61.66,59.67,59.94,2349300
2022-10-28,60.01,61.69,59.65,61.5,2167800
2022-10-31,60.81,61.92,60.66,61.04,2275500
2022-11-01,60.71,61.09,59.86,60.1,1806300
2022-11-02,60.1,60.73,58.81,58.86,2287800
2022-11-03,58.16,58.88,57.1,58.4,2578300
2022-11-04,58.9,61.42,58.72,60.95,3314900
2022-11-07,61.75,62.32,60.73,61.46,2523900
2022-11-08,65.37,68.54,64.83,66.51,5087400
2022-11-09,66.25,68.16,66.21,66.5,4330400
2022-11-10,68.16,70.94,68.15,70.06,4430100
2022-11-11,70.31,71.73,70.31,71.58,3011900
2022-11-14,70.99,71.57,70.14,70.29,2378400
2022-11-15,71.16,71.22,69.11,69.91,2800200
2022-11-16,69.76,69.83,67.95,68.2,2600100
2022-11-17,66.57,67.23,65.68,66.72,2407500
2022-11-18,67.85,67.98,66.55,67.78,3805000
2022-11-21,67.74,68.24,66.89,68.18,2266900
2022-11-22,68.18,69,67.88,68.85,1885700
2022-11-23,68.49,69.47,68.39,69.35,1577400
2022-11-25,69.45,69.73,68.99,69.53,956600
2022-11-28,69.19,69.84,66.29,66.64,3256700
2022-11-29,66.89,69.24,66.81,69.2,2401800
2022-11-30,69.1,71.53,68.62,71.03,9642500
2022-12-01,71.45,72.2,70.56,70.99,3345700
2022-12-02,70.39,71.53,69.66,71.08,2195100
2022-12-05,70.51,71.17,69.95,70.19,2978900
2022-12-06,70.52,70.52,67.93,68.2,3516500
2022-12-07,64.79,65.98,64.02,65,10394800
2022-12-08,65.2,66.67,65.03,65.7,3756800
2022-12-09,65.61,67.06,65.29,66.67,2779500
2022-12-12,66.69,66.89,64.99,65.73,3023800
2022-12-13,67.82,68.07,65.17,66.26,4433500
2022-12-14,66.21,68.58,65.99,67.35,3234400
2022-12-15,66.64,67.59,66.28,67.12,2512500
2022-12-16,66.05,66.56,63.58,64.32,8289900
2022-12-19,64.19,64.42,63.09,63.7,2413200
2022-12-20,63.01,63.93,62.62,63.55,2380600
2022-12-21,64.07,65.09,63.63,63.97,1777300
2022-12-22,63.17,64.57,63,64.53,1737900
2022-12-23,64.39,65.08,63.79,65.07,1148100
2022-12-27,65.06,66.35,64.91,65.94,1758000
2022-12-28,66.07,66.62,64.63,64.84,1648300
2022-12-29,65.47,66.24,64.75,65.83,1422000
2022-12-30,65.64,66.01,64.77,65.55,1189700
