Date,Open,High,Low,Close,Volume
2020-01-02,82.09,82.14,79.96,80.14,2049100
2020-01-03,79.64,81.66,79.55,81.55,1687000
2020-01-06,82.09,83.22,81.66,82.79,2201200
2020-01-07,82.49,82.54,81.24,82.25,1239500
2020-01-08,81.92,82.36,81.46,82.27,2016800
2020-01-09,82.14,82.76,81.79,82.46,1211900
2020-01-10,82.53,83.04,82.35,82.8,1897400
2020-01-13,82.61,84.2,82.61,84.07,1563800
2020-01-14,83.84,84.07,83.05,84.03,2365700
2020-01-15,84.25,85.2,84.14,84.95,1726500
2020-01-16,84.96,86.75,84.72,86.55,1851700
2020-01-17,86.65,86.92,86.06,86.39,2177900
2020-01-21,86.47,87.82,86.4,87.8,1707700
2020-01-22,88,88.11,85.88,86,2116100
2020-01-23,86.11,87.28,85.79,87.24,2335100
2020-01-24,87.3,87.38,86.4,86.95,1479000
2020-01-27,86.62,87.26,86.46,86.87,1601000
2020-01-28,86.81,87.17,86.52,86.75,1341900
2020-01-29,86.97,87.21,86.3,86.53,1548100
2020-01-30,86.19,86.36,85.24,85.4,3210100
2020-01-31,85.56,85.58,84.46,84.91,2419200
2020-02-03,85.11,85.32,84.25,84.46,2770500
2020-02-04,84.64,85.88,84.22,84.95,1915000
2020-02-05,84.62,84.85,83.76,84.01,1738400
2020-02-06,84.45,85.35,84.03,84.67,2256200
2020-02-07,84.67,85.1,84.02,84.13,1581700
2020-02-10,84.6,85.54,84.36,85.12,1834600
2020-02-11,85.05,85.7,84.42,84.9,1891700
2020-02-12,84.94,86.02,84.73,85.86,1412500
2020-02-13,85.77,88.23,85.68,87.7,2650800
2020-02-14,88.25,89.37,88,89.32,2484500
2020-02-18,89.32,89.99,88.97,89.84,2991600
2020-02-19,89.77,89.77,87.54,87.74,2193400
2020-02-20,87.81,88.13,86.9,88.02,3168400
2020-02-21,87.36,88.17,87,87.11,2202000
2020-02-24,86.73,87.6,85.65,86.63,3017600
2020-02-25,86.89,86.94,82.91,82.97,3761900
2020-02-26,83.13,83.48,80.37,80.72,3839900
2020-02-27,79.7,80.47,75.57,75.58,3598400
2020-02-28,75,76.38,71.97,74.82,5619700
2020-03-02,75.25,75.74,72.85,75.26,5980800
2020-03-03,75.5,79.64,74.97,77.01,6261700
2020-03-04,78.47,79.76,77.7,79.65,2592700
2020-03-05,78.53,78.82,75.39,76.17,4065100
2020-03-06,74.13,74.66,71.13,73.96,5658000
2020-03-09,69.47,69.47,64.76,64.88,5732100
2020-03-10,66.64,66.71,61.01,64.61,5142400
2020-03-11,62.6,62.74,55.34,56.49,6277600
2020-03-12,52.15,52.15,39.94,45.95,12651200
2020-03-13,50.29,52.32,44.62,51.28,9208100
2020-03-16,44.39,44.78,38,38.77,7116800
2020-03-17,39.81,41.95,35.3,38.63,8052300
2020-03-18,35.99,36.82,24.27,33.22,8833800
2020-03-19,32.85,42.47,30.75,40.92,7698400
2020-03-20,42.61,46.45,41.35,42.42,11125500
2020-03-23,40.79,45.84,38.07,43.49,7627100
2020-03-24,46.53,48.71,42.84,45.37,7375700
2020-03-25,45.65,48.8,42.84,46.16,8434200
2020-03-26,47.3,50.78,44.56,50.41,7642000
2020-03-27,47.52,50.52,45.9,49.7,4939200
2020-03-30,48.65,49.36,45.03,47.18,5214200
2020-03-31,46.68,47.29,44.53,45.78,6286900
2020-04-01,42.89,43.25,38.88,40.6,5002900
2020-04-02,40.26,42.1,37.57,38.79,3825400
2020-04-03,37.78,39.3,36.23,37.26,5650000
2020-04-06,40.99,42.98,40,42.51,5405200
2020-04-07,44.79,48.21,44.29,44.4,5039500
2020-04-08,45.39,52.74,44.49,51.59,5030400
2020-04-09,54.09,58,53.98,56.6,7865200
2020-04-13,56.63,57,51.7,52.48,3596100
2020-04-14,53.43,55.44,52.93,53.35,3245700
2020-04-15,50.57,51.82,48,48.53,3127800
2020-04-16,49.01,49.1,46.66,47.24,2492900
2020-04-17,49.57,50,48.09,49.1,4518200
2020-04-20,47.33,48.23,45.26,45.38,2844600
2020-04-21,42.57,44.22,42.02,43.73,3127900
2020-04-22,45.28,45.48,43.84,44.29,2260800
2020-04-23,44.7,45.31,43.04,43.11,3409900
2020-04-24,43.15,44.14,42.65,44.06,3339800
2020-04-27,44.32,46.49,44.25,45.94,3253000
2020-04-28,48.4,49.35,46.48,49.06,3697000
2020-04-29,51.2,52.97,49.19,52.54,4084100
2020-04-30,49.76,51.53,49.61,51.23,3994700
2020-05-01,48.76,48.76,46.95,47.33,3325700
2020-05-04,46.58,48.39,45.75,48.32,2199000
2020-05-05,49.17,50.11,48.02,48.2,4909500
2020-05-06,48.3,48.49,45.22,45.32,3521800
2020-05-07,43.55,46.89,41.31,42,10992400
2020-05-08,42.16,44.78,40.75,44.55,6798900
2020-05-11,43.88,45.05,42,42.06,5063400
2020-05-12,42.13,42.42,38.98,39.77,7700800
2020-05-13,39.11,39.87,37.51,37.96,6717000
2020-05-14,36.8,40.4,36.08,40.34,5266400
2020-05-15,39.78,40.93,39.43,40.65,7250400
2020-05-18,42.21,45.61,42.21,45.13,5163000
2020-05-19,45.12,46.15,43.54,45.2,3241700
2020-05-20,45.18,45.99,44.64,45.75,3423100
2020-05-21,45.75,46.86,45.36,46.42,3393900
2020-05-22,46.44,47.86,46.21,47.82,2387400
2020-05-26,52.1,52.99,50.02,51.12,5301800
2020-05-27,53.26,53.97,51.16,51.89,4426300
2020-05-28,52.52,52.82,50.74,51.34,3907600
2020-05-29,50.37,51.55,49.17,50.67,7484100
2020-06-01,50.46,53.44,50.29,53.07,3817800
2020-06-02,53.87,55.16,53.38,54.78,3958600
2020-06-03,55.74,59.34,55.49,58.97,3951600
2020-06-04,58.47,58.97,57.22,58.71,3395600
2020-06-05,63,64.69,60.85,61.6,6457100
2020-06-08,62.82,63.21,61.01,61.65,4718100
2020-06-09,59.34,61.26,58.53,59.6,4256000
2020-06-10,58.95,58.95,55.46,55.77,3952400
2020-06-11,51.35,54.14,50.75,51.34,5475500
2020-06-12,54.93,55.47,51.99,55.24,3748100
2020-06-15,52.77,56.36,52.45,56.12,3187500
2020-06-16,59.72,59.77,56.37,57.64,2695100
2020-06-17,58.22,58.42,55.81,56.02,2681900
2020-06-18,55.05,56.36,54.81,55.81,2115200
2020-06-19,56.9,56.9,50.18,51,11173700
2020-06-22,51.96,52.66,50.59,51.38,3795900
2020-06-23,51.81,52.35,50.99,51.48,1944300
2020-06-24,50.3,50.72,47.18,49.38,3551300
2020-06-25,48.91,50.25,48.28,50.21,2619500
2020-06-26,50.08,50.68,49.42,49.74,3829800
2020-06-29,50.5,51.31,49.16,51.26,1826400
2020-06-30,51.37,52.48,50.7,51.75,2983100
2020-07-01,52.19,54.1,51.67,53.64,2569200
2020-07-02,54.89,55.25,52.38,52.63,1855200
2020-07-06,54.31,54.33,52.06,52.31,1447200
2020-07-07,51.47,51.47,49.88,49.95,2267600
2020-07-08,50.02,50.45,49.29,50.03,2562200
2020-07-09,49.74,49.9,48.04,49.2,2291300
2020-07-10,49.05,50.6,48.99,50.55,2452900
2020-07-13,50.75,51.08,49.68,50.02,2069500
2020-07-14,50.1,50.98,49.73,49.94,1973500
2020-07-15,51.53,51.69,50.18,51.04,2060600
2020-07-16,50.47,51.12,49.53,49.88,2147000
2020-07-17,50.1,51.3,49.63,50.99,2188400
2020-07-20,50.48,50.95,49.09,49.3,2455400
2020-07-21,49.99,50.47,49.39,49.48,1646700
2020-07-22,49.24,52.86,48.9,52.33,3988900
2020-07-23,51.68,52.47,51.39,51.94,2079500
2020-07-24,52.22,52.71,51.14,51.42,2221400
2020-07-27,51.17,51.31,50.13,51.01,1544500
2020-07-28,51.01,53.54,51,53.14,2217700
2020-07-29,53.78,54.73,53.26,54.69,2861000
2020-07-30,53.49,54.85,53.21,54.52,2112500
2020-07-31,54.32,54.5,52.73,53.56,4884800
2020-08-03,52.73,53.28,51.91,52.87,2379600
2020-08-04,52.88,54.17,52.88,53.29,2809400
2020-08-05,53.9,54.03,52.67,53.15,2163400
2020-08-06,53.24,57.19,52.69,56.41,3515700
2020-08-07,56.03,57.84,55.62,57.18,3360900
2020-08-10,57.1,57.97,56.32,57.44,2421000
2020-08-11,58.28,58.58,56.33,56.63,2887800
2020-08-12,56.78,57.1,56,56.91,1806100
2020-08-13,56.58,57.58,55.64,55.99,1795700
2020-08-14,56.02,57.76,55.6,56.75,2100900
2020-08-17,56.55,56.55,55.47,55.98,1977400
2020-08-18,55.85,55.85,54.53,54.94,2288500
2020-08-19,55.15,55.35,53.79,53.95,2433300
2020-08-20,53.32,55.72,53.05,55.08,2201500
2020-08-21,55.36,56.23,54.61,56.13,3258900
2020-08-24,55.84,57.44,55.31,57.42,2052100
2020-08-25,57.27,57.6,56.45,57.59,3790100
2020-08-26,57.33,57.57,55.28,55.85,2350300
2020-08-27,55.6,58.02,55.6,57.92,2786500
2020-08-28,58.02,59.47,57.14,59.45,2425300
2020-08-31,58.97,59.23,57.44,57.52,2627800
2020-09-01,57,58.27,56.51,58.13,1386900
2020-09-02,58.14,60.1,57.45,60.01,2724100
2020-09-03,60.15,61.5,59.4,60.45,2828400
2020-09-04,60.58,61.38,59.45,61.12,3447500
2020-09-08,60.76,61.8,59.99,60.05,3370500
2020-09-09,60.53,61.73,59.77,60.89,2326200
2020-09-10,60.33,61.36,59.83,59.86,1787900
2020-09-11,59.85,60.3,58.22,58.87,2518100
2020-09-14,59.5,60.42,59.41,60.12,2796300
2020-09-15,59.87,61.44,59.87,60.71,4107900
2020-09-16,60.95,61.42,59.75,59.87,4158100
2020-09-17,59.13,59.89,57.42,57.78,4270500
2020-09-18,57.16,57.81,56.34,56.45,4996800
2020-09-21,55.07,55.46,53.65,54.19,5014900
2020-09-22,54.15,55.71,54.06,54.71,3804900
2020-09-23,54.35,54.84,51.86,51.96,2726900
2020-09-24,51.66,53.16,51.22,51.87,2733700
2020-09-25,51.69,53.31,51.41,53.26,2539500
2020-09-28,54.8,54.94,53.96,54.39,2402900
2020-09-29,54.03,54.63,53.32,54.5,2048800
2020-09-30,55.17,56.24,53.93,55.09,3399200
2020-10-01,55.22,56.45,54.31,56.42,4048400
2020-10-02,55.4,58.19,54.91,57.94,2569000
2020-10-05,58.2,58.57,56.57,57.47,3177700
2020-10-06,57.87,57.95,56.27,56.66,3443800
2020-10-07,56.99,57.23,55.63,56.1,2755000
2020-10-08,56.61,57.5,56.26,57.22,3500900
2020-10-09,57.66,57.66,55.83,56.31,1411800
2020-10-12,56.44,56.44,55.26,55.87,1492200
2020-10-13,55.23,55.38,53.48,54.26,2126600
2020-10-14,54.31,54.7,53.62,53.87,1948000
2020-10-15,53.34,55.52,53.24,55.05,2292000
2020-10-16,54.02,55.36,53.34,54.28,2602100
2020-10-19,54.74,54.74,52.48,52.58,2135900
2020-10-20,53.49,54.31,53.18,54.09,1741900
2020-10-21,53.71,54.42,53.09,53.71,2102900
2020-10-22,53.58,55.49,53.42,55.25,4269200
2020-10-23,55.67,56.55,55.33,56.26,1352800
2020-10-26,55.58,55.79,54.69,55.7,2227100
2020-10-27,55.72,56.04,53.97,54.03,1881000
2020-10-28,53.01,53.68,52.12,52.26,3046400
2020-10-29,52.28,55.52,51.66,54.63,3347300
2020-10-30,54.25,54.68,52.57,53.77,1816100
2020-11-02,54.1,56.8,53.48,56.74,2075200
2020-11-03,57.64,59.53,57,59.01,2988600
2020-11-04,58.78,58.78,56.92,56.99,2150800
2020-11-05,57.5,57.7,56.19,56.85,2682500
2020-11-06,57.38,57.99,54.83,55.5,1895700
2020-11-09,60.95,72.24,60.64,66.66,7776800
2020-11-10,67.13,69.36,65.86,67.84,5828200
2020-11-11,67.54,67.54,64.85,65.52,2745700
2020-11-12,65.31,65.98,62.7,63.58,2700200
2020-11-13,62.81,65.93,62.81,65.57,2881600
2020-11-16,67.65,68.24,65.38,66.42,2664100
2020-11-17,65.38,66.66,64.27,65.95,3328000
2020-11-18,65.96,66.88,63.77,63.83,2352800
2020-11-19,63.44,65.36,62.37,65.2,2916900
2020-11-20,64.93,65.05,63.68,64.51,2015000
2020-11-23,65.07,65.8,63.41,63.68,1926000
2020-11-24,64.98,65.95,64.56,65.47,3082600
2020-11-25,64.88,65.58,64.45,65.26,1862800
2020-11-27,65.25,65.26,64.01,64.54,703400
2020-11-30,64.95,64.96,62.96,62.98,3714400
2020-12-01,64.08,64.51,63.27,63.49,1961800
2020-12-02,62.64,63.81,62.37,62.48,2062200
2020-12-03,61.52,64.19,61.52,63.19,2719600
2020-12-04,64,64.61,63.58,64.2,2386200
2020-12-07,64.46,66.5,64.46,65.72,3066300
2020-12-08,65.29,66.54,64.78,64.95,3414900
2020-12-09,65.24,65.64,64.55,65.02,3098400
2020-12-10,64.3,65.53,63.68,64.03,1951400
2020-12-11,63.67,64.44,63.09,64.25,2120900
2020-12-14,65.32,65.45,63.2,63.24,3389900
2020-12-15,63.67,65.9,62.87,65.87,2409200
2020-12-16,66,67.09,65.6,66.49,3326400
2020-12-17,66.9,67.12,64.77,65.95,3185100
2020-12-18,66.08,66.43,63.04,64.02,5336200
2020-12-21,63.17,63.93,62.05,62.65,4141100
2020-12-22,62.62,63.05,61.85,62.67,3636400
2020-12-23,62.5,63.43,61.82,62.36,1564700
2020-12-24,62.68,63.6,62.32,63.52,547500
2020-12-28,63.54,63.63,62.55,62.97,4210400
2020-12-29,63.58,63.75,62.6,63.18,1364400
2020-12-30,63.23,64.58,63.14,63.8,1195200
2020-12-31,63.55,64.74,62.71,64.62,1424900
