Date,Open,High,Low,Close,Volume
1996-01-02,18,18.25,17.875,18.125,24700
1996-01-03,18.125,18.5,18.125,18.5,25400
1996-01-04,18.5,18.625,18.375,18.625,23600
1996-01-05,18.625,18.625,18.5,18.625,7800
1996-01-08,18.75,18.75,18.625,18.625,5900
1996-01-09,18.625,18.75,18.5,18.625,11700
1996-01-10,18.625,18.75,18.5,18.625,15700
1996-01-11,18.5,18.625,18.5,18.625,9600
1996-01-12,18.75,19,18.625,18.875,25200
1996-01-15,19,19.25,19,19.25,30600
1996-01-16,19.25,19.75,19.25,19.75,24200
1996-01-17,19.75,20.375,19.625,20.25,30800
1996-01-18,20.75,21,20.625,20.875,46200
1996-01-19,21,21.125,20.875,21,28200
1996-01-22,21,21.25,21,21.125,33200
1996-01-23,21,21.25,21,21.25,22200
1996-01-24,21.375,21.375,21.125,21.375,23200
1996-01-25,21.375,21.625,21.25,21.625,27600
1996-01-26,21.625,21.875,21.5,21.875,30800
1996-01-29,21.875,22,21.625,21.875,15700
1996-01-30,21.875,22,21.75,21.875,28200
1996-01-31,21.25,21.375,20.625,20.875,31900
1996-02-01,20.75,21.125,20.75,21.125,20500
1996-02-02,21,21.25,20.875,21.125,19200
1996-02-05,21.125,21.375,20.875,21.25,32100
1996-02-06,21.25,21.5,21.125,21.5,16900
1996-02-07,21.5,21.5,21.125,21.25,20900
1996-02-08,21.375,21.75,21.25,21.75,20900
1996-02-09,21.5,21.875,21.5,21.75,16100
1996-02-12,21.875,22,21.625,21.75,14500
1996-02-13,21.625,21.875,21.375,21.75,29300
1996-02-14,21.75,22,21.5,21.625,18600
1996-02-15,21.5,21.75,21.5,21.5,12900
1996-02-16,21.375,21.75,21.375,21.75,13300
1996-02-20,21.625,21.75,21.375,21.5,17300
1996-02-21,21.625,22,21.375,22,38800
1996-02-22,22,22,21.75,21.875,17900
1996-02-23,22,22.25,21.875,22.125,59800
1996-02-26,22.125,22.125,21.625,22.125,23300
1996-02-27,22.125,22.25,21.875,22.25,23300
1996-02-28,22.25,22.625,22.125,22.25,34200
1996-02-29,22.25,22.375,22,22.125,15100
1996-03-01,22.125,22.25,22,22.25,18600
1996-03-04,22.125,22.375,22.125,22.25,18300
1996-03-05,22.125,22.25,22,22.25,16900
1996-03-06,22.25,22.375,22.25,22.25,15200
1996-03-07,22.375,22.5,22.25,22.5,14700
1996-03-08,22.375,22.375,21.5,21.5,51400
1996-03-11,21.75,21.875,21.5,21.625,13300
1996-03-12,21.625,21.875,21.5,21.875,16100
1996-03-13,21.875,22.125,21.625,21.875,16600
1996-03-14,21.75,22.25,21.75,22,17400
1996-03-15,22.125,22.375,22.125,22.125,23900
1996-03-18,22.25,22.375,22,22.125,19300
1996-03-19,22,22,21.875,22,24500
1996-03-20,22.125,22.125,21.875,22,14700
1996-03-21,22.125,22.125,21.75,21.875,17500
1996-03-22,22,22,21.875,21.875,7800
1996-03-25,21.875,22.125,21.875,22,12600
1996-03-26,22.125,22.125,22,22.125,9600
1996-03-27,22.125,22.25,22,22.125,12300
1996-03-28,22.125,22.375,22,22.375,14000
1996-03-29,22.25,22.25,22,22.125,11600
