Date,Open,High,Low,Close,Volume
1995-08-23,18,18.125,18,18,29600
1995-08-24,18.125,18.125,17.875,17.875,26400
1995-08-25,18,18.125,17.625,17.875,26200
1995-08-28,18,18,17.875,17.875,33600
1995-08-29,18,18,17.875,18,13400
1995-08-30,18,18,17.75,17.875,22800
1995-08-31,17.875,17.875,17.75,17.75,21300
1995-09-01,17.875,17.875,17.75,17.875,17700
1995-09-05,17.875,17.875,17.75,17.875,31500
1995-09-06,17.875,17.875,17.75,17.75,25000
1995-09-07,17.875,17.875,17.75,17.75,18700
1995-09-08,17.75,17.875,17.75,17.875,23000
1995-09-11,17.75,17.875,17.625,17.75,20000
1995-09-12,17.875,17.875,17.625,17.625,26000
1995-09-13,17.625,17.875,17.625,17.75,20800
1995-09-14,17.625,17.75,17.5,17.75,43500
1995-09-15,17.75,17.75,17.5,17.75,26600
1995-09-18,17.75,17.875,17.625,17.75,22400
1995-09-19,17.625,17.75,17.375,17.5,41900
1995-09-20,17.5,17.5,17.375,17.5,33200
1995-09-21,17.5,17.5,17.125,17.125,38200
1995-09-22,17.125,17.125,16.25,16.25,201500
1995-09-25,16,16.5,15.875,16.375,114000
1995-09-26,16.5,16.5,15.75,15.875,127500
1995-09-27,15.75,15.875,15.75,15.875,96000
1995-09-28,15.75,15.875,15.75,15.75,98000
1995-09-29,15.75,15.875,15.5,15.625,80500
1995-10-02,15.75,17.5,15.625,17.5,203400
1995-10-03,17.625,18.625,17.625,18.625,131900
1995-10-04,18.375,18.375,18,18.25,60000
1995-10-05,18.25,18.25,17.875,18,32700
1995-10-06,18,18.125,17.875,18,32100
1995-10-09,18,18.125,17.875,18.125,21600
1995-10-10,18.125,18.875,18.125,18.5,49700
1995-10-11,18.375,18.375,17.625,17.75,53100
1995-10-12,17.75,18.375,17.625,18.125,28900
1995-10-13,18.125,18.25,18,18,41200
1995-10-16,18,18.5,17.875,18.5,36600
1995-10-17,18.5,18.625,18.5,18.625,24000
1995-10-18,18.625,18.625,18.25,18.5,41300
1995-10-19,18.5,18.5,18.125,18.25,27600
1995-10-20,18.5,18.5,18.375,18.5,23400
1995-10-23,18.375,18.625,18.375,18.5,32200
1995-10-24,18.625,18.875,18.5,18.875,48300
1995-10-25,19,19.125,18.875,19,30200
1995-10-26,19,19,18.75,18.875,23100
1995-10-27,18.75,18.875,18.625,18.875,21800
1995-10-30,18.875,18.875,18.75,18.875,27400
1995-10-31,18.75,19,18.75,18.75,24100
1995-11-01,18.125,18.375,18,18.125,34200
1995-11-02,18.125,18.125,17.5,17.625,29700
1995-11-03,17.625,17.625,17.375,17.375,30500
1995-11-06,17.375,17.375,17.125,17.375,26300
1995-11-07,17.375,17.375,17.25,17.25,22000
1995-11-08,17.375,18,17.25,18,36400
1995-11-09,18,18,17.75,17.875,14300
1995-11-10,17.75,17.875,17.5,17.75,27700
1995-11-13,17.625,17.75,17.375,17.5,21600
1995-11-14,17.625,17.75,17.5,17.625,16900
1995-11-15,17.625,17.625,17.5,17.5,10900
1995-11-16,17.5,17.625,17.375,17.375,23800
1995-11-17,17.5,17.5,17.25,17.5,21800
1995-11-20,17.5,17.875,17.5,17.625,36700
1995-11-21,17.875,17.875,17.75,17.75,20900
1995-11-22,17.75,17.875,17.625,17.625,21000
1995-11-24,17.625,17.75,17.5,17.625,4800
1995-11-27,17.625,17.75,17.625,17.75,22500
1995-11-28,17.875,18,17.75,17.875,27300
1995-11-29,18,18,17.875,17.875,26800
1995-11-30,18,18,17.75,17.875,22900
1995-12-01,18,18,17.75,17.75,28700
1995-12-04,17.875,18,17.75,17.875,24100
1995-12-05,17.75,18,17.75,18,18400
1995-12-06,18,18,17.75,18,30300
1995-12-07,17.875,18.125,17.875,17.875,14200
1995-12-08,18,18,17.75,18,21300
1995-12-11,17.875,18,17.75,17.75,15700
1995-12-12,17.75,17.75,17.375,17.625,31300
1995-12-13,17.625,17.625,17.25,17.375,23100
1995-12-14,17.25,17.875,17.25,17.875,21700
1995-12-15,18,18.25,17.75,17.875,27100
1995-12-18,17.75,17.875,17.625,17.875,17200
1995-12-19,17.875,18,17.75,17.875,16900
1995-12-20,18,18.125,17.875,18.125,27200
1995-12-21,18,18.25,18,18.125,23200
1995-12-22,18,18.125,17.875,18,23100
1995-12-26,17.875,18,17.875,18,39800
1995-12-27,18,18,17.75,18,24900
1995-12-28,18,18.125,17.875,18.125,36800
1995-12-29,18,18.25,17.875,18,30400
