Date,Open,High,Low,Close,Volume
2024-01-02,90.31,90.63,89.79,90.24,1906300
2024-01-03,89.8,90.29,88.76,88.91,2079200
2024-01-04,88.94,89.46,88.31,88.7,1824900
2024-01-05,88.83,89.36,87.9,88.52,3072400
2024-01-08,88.49,89.82,88.3,89.81,1787200
2024-01-09,88.92,90.21,88.64,89.59,1731700
2024-01-10,89.72,91.06,89.59,90.73,1881700
2024-01-11,90.62,91,89.75,89.98,1505100
2024-01-12,90.56,92.11,90.56,91.93,1937000
2024-01-16,91.77,92.23,91.22,91.32,2243500
2024-01-17,89.99,91.53,88.06,89.64,2005200
2024-01-18,89.65,90.14,88.31,89.01,2284200
2024-01-19,89.87,90.21,88.49,89.85,1946600
2024-01-22,89.93,90.61,88.87,88.94,2170800
2024-01-23,88.95,89.59,87.5,88.06,2408400
2024-01-24,89.95,89.95,87.04,87.13,1943000
2024-01-25,88.49,88.8,86.86,87.22,1790700
2024-01-26,87.46,87.79,86.78,87.39,1293300
2024-01-29,87.28,87.72,86.47,87.17,1580900
2024-01-30,87.08,87.31,86.33,86.93,2878000
2024-01-31,87.52,88.02,86.45,86.51,2766500
2024-02-01,86.31,88.31,85.61,88.23,4542600
2024-02-02,87.18,88.52,85.4,87.93,3900300
2024-02-05,86.85,87.43,86.05,86.51,2726400
2024-02-06,86.43,87.66,86.32,86.53,2821200
2024-02-07,86.75,87.41,85.63,86.76,2645100
2024-02-08,86.59,87.43,85.96,86.98,2161900
2024-02-09,86.82,87.68,86.23,87.66,2124100
2024-02-12,87.75,88.07,87.09,87.55,1916300
2024-02-13,86.13,87.34,85.4,87.27,2552600
2024-02-14,89.59,94.63,89.59,93.37,5693800
2024-02-15,93.65,94.37,92.61,93.74,3125100
2024-02-16,93,94.36,92.82,93.13,3102200
2024-02-20,92.6,93.79,91.97,92.81,3622600
2024-02-21,93.12,94.52,92.65,94.25,3004700
2024-02-22,94.31,94.53,92.93,93.82,2609100
2024-02-23,94.18,94.43,93.31,93.41,2007200
2024-02-26,93.4,93.6,91.73,91.86,2270000
2024-02-27,92.53,93.13,91.91,92.12,2707400
2024-02-28,91.94,93.11,91.82,91.86,3651000
2024-02-29,92.29,93.01,91.42,92.16,8932800
2024-03-01,91.87,92.81,91.21,92.72,2556900
2024-03-04,92.65,93.7,91.05,93.4,2521500
2024-03-05,93.2,93.75,91.28,91.55,2457200
2024-03-06,92.46,92.79,91.54,92.07,1809300
2024-03-07,92.74,93.16,91.46,92.04,2102400
2024-03-08,92.31,92.36,91.61,92,3137900
2024-03-11,91.77,92.81,91.5,92.7,2170500
2024-03-12,92.54,93.57,92.31,92.86,1743600
2024-03-13,92.9,93.23,92.21,92.68,2334200
2024-03-14,92,92.15,90.79,91.7,2517100
2024-03-15,91.29,92.16,91.12,91.35,6279900
2024-03-18,91.88,92.77,91.53,92.3,2074100
2024-03-19,92.76,93.82,92.33,93.66,2686400
