Date,Open,High,Low,Close,Volume
2019-01-02,68.79,68.92,66.82,67.29,2328100
2019-01-03,67.46,69.16,67.31,68.53,2369600
2019-01-04,68.95,69.25,68.03,68.28,2673200
2019-01-07,68.48,69.71,68.28,69.09,1643800
2019-01-08,69.4,70.57,69.24,70.31,1794000
2019-01-09,70.49,70.49,69.13,69.68,1911400
2019-01-10,69.51,71.36,69.46,71.24,2488400
2019-01-11,71.18,71.54,70.94,71.46,2054400
2019-01-14,71.32,71.56,70.88,71.17,1407300
2019-01-15,71.32,72.63,71.19,72.39,1319800
2019-01-16,71.89,73.12,71.89,72.59,1404200
2019-01-17,72.35,73.22,72.23,72.71,1648200
2019-01-18,72.71,73.21,72.43,73.04,1921900
2019-01-22,73.08,73.8,72.77,73.41,1770700
2019-01-23,73.25,74.2,72.95,74.17,1631000
2019-01-24,74.27,74.5,73.51,74.31,1453000
2019-01-25,74.52,75,74.17,74.94,1938900
2019-01-28,74.82,75.53,74.67,75.46,2679000
2019-01-29,75.6,76,75.03,75.99,2134700
2019-01-30,75.84,77.01,75.61,76.6,3195100
2019-01-31,76.44,77.9,75.68,77.49,4277400
2019-02-01,77.56,77.73,75.23,76.31,2269600
2019-02-04,76.11,77.15,75.57,77.15,2177200
2019-02-05,77.15,77.53,76.37,77.46,2089500
2019-02-06,77.34,77.66,76.42,76.75,1831900
2019-02-07,76.64,77.15,76.22,77.05,2866900
2019-02-08,76.53,77.24,76.26,77.21,1738000
2019-02-11,77.39,77.67,76.92,77.43,2220800
2019-02-12,77.38,77.77,76.35,76.65,2729800
2019-02-13,76.31,77.66,75.95,77.56,1943400
2019-02-14,77.66,77.9,77.01,77.47,1509600
2019-02-15,77.71,77.79,77.16,77.61,2907700
2019-02-19,77.69,77.74,76.67,76.76,2152800
2019-02-20,76.52,76.8,75.09,75.75,2933000
2019-02-21,74.81,75.1,74.14,74.44,5911800
2019-02-22,74.74,75.9,74.51,75.44,2693100
2019-02-25,75.78,75.78,74.18,74.4,3271200
2019-02-26,74.87,75.16,74.1,74.55,2009800
2019-02-27,74.02,74.64,73.11,74.54,2362600
2019-02-28,74.5,75.79,74.13,74.31,5700300
2019-03-01,74.46,74.5,72.62,74.01,3070300
2019-03-04,74.25,74.72,73.51,74.56,2209000
2019-03-05,74.49,75.35,74.49,74.86,2494700
2019-03-06,74.86,75.03,74.16,74.32,1748500
2019-03-07,74.67,75.49,74.61,75.1,2687900
2019-03-08,75.1,75.81,74.35,74.97,2245600
2019-03-11,75.18,76.49,75.18,76.47,2184700
2019-03-12,76.6,77.15,76.51,76.86,2230700
2019-03-13,77.04,77.59,77.01,77.38,2177400
2019-03-14,77.45,77.89,77.25,77.88,2216400
2019-03-15,78,78.24,77.04,77.29,5124400
2019-03-18,77.42,77.54,75.34,75.77,2857700
2019-03-19,75.71,75.9,75.03,75.27,2554400
2019-03-20,75.45,75.92,74.47,75.5,2100200
2019-03-21,75.47,77.67,75.28,77.67,3143900
2019-03-22,77.78,79.41,77.78,77.82,2896500
2019-03-25,77.92,78.79,77.5,78.4,1941100
2019-03-26,78.79,78.88,78.28,78.72,1546700
2019-03-27,78.57,78.89,77.87,78.07,2023400
2019-03-28,78.34,78.6,77.84,78.58,1945900
2019-03-29,78.51,78.56,77.43,77.6,2673200
2019-04-01,77.67,77.67,76.13,77.06,2241300
2019-04-02,77.24,77.7,76.25,77.64,2289600
2019-04-03,77.44,77.8,76.77,77.26,1472000
2019-04-04,77.21,77.21,76.13,76.56,1259500
2019-04-05,76.2,76.82,76.04,76.74,1707900
2019-04-08,76.94,77.13,75.72,75.75,1913600
2019-04-09,75.84,75.97,75.54,75.79,1594600
2019-04-10,76.2,76.61,75.95,76.52,1527300
2019-04-11,76.32,76.94,76.07,76.52,1741700
2019-04-12,75.82,76.47,75.28,76.47,1337400
2019-04-15,76.5,76.61,76.04,76.45,1073200
2019-04-16,76.34,76.5,73.49,73.73,1977100
2019-04-17,73.9,73.94,71.83,72.26,1728900
2019-04-18,72.51,73.46,72.07,73.24,1294500
2019-04-22,72.94,73.17,71.18,71.76,1990800
2019-04-23,72.26,73.01,71.76,72.7,1437300
2019-04-24,73.14,73.68,72.62,73.44,1586900
2019-04-25,73.26,73.87,72.94,73.75,1272900
2019-04-26,74.38,74.84,73.78,74.54,977300
2019-04-29,74.33,74.54,72.9,72.99,1123800
2019-04-30,73.13,74.98,72.8,74.53,2680300
2019-05-01,74.8,76,74.43,74.87,1955000
2019-05-02,74.89,75.67,74.72,75.35,1752500
2019-05-03,75.54,76.57,75.3,76.45,1049100
2019-05-06,76.12,76.63,75.68,76,948700
2019-05-07,76.13,76.13,74.8,75.38,1260400
2019-05-08,75.47,76.34,75.25,75.29,1061100
2019-05-09,75.31,76.12,74.9,76.08,1132800
2019-05-10,76,77.63,75.89,77.53,1085000
2019-05-13,76.17,77.77,76.09,77.69,1920500
2019-05-14,77.41,78.15,77.28,78.08,1590700
2019-05-15,77.87,79.18,77.84,78.69,1167300
2019-05-16,78.61,79.82,78.5,79.48,1375400
2019-05-17,79.19,80.15,78.92,80.04,1356500
2019-05-20,80.08,80.4,78.68,79.23,1284700
2019-05-21,79.47,80.2,79.3,80,1484400
2019-05-22,79.95,80.32,79.55,80.22,1149200
2019-05-23,80,81.37,79.94,81.35,1787100
