Date,Open,High,Low,Close,Volume
2015-01-02,76.05,77.2,75.99,76.95,1794700
2015-01-05,76.71,78.1,76.43,77.9,2066500
2015-01-06,77.68,79.41,75.31,79.01,2897700
2015-01-07,79.01,80.05,78.61,79.74,2736500
2015-01-08,80.09,80.2,78.54,79.41,2459700
2015-01-09,79.28,80.05,78.44,79.49,1845600
2015-01-12,79.76,80.83,79.69,80.69,1644900
2015-01-13,80.64,81.33,80.39,80.87,1908400
2015-01-14,80.61,81.94,80.46,81.9,2302200
2015-01-15,81.93,83.25,81.36,83.17,3080900
2015-01-16,83.28,84.42,82.89,84.31,3164300
2015-01-20,84.4,84.88,83,83.37,3071000
2015-01-21,83.21,83.35,81.73,82.43,2858500
2015-01-22,82.56,83.28,82.44,82.99,3341800
2015-01-23,83.14,83.5,82.72,83.23,2160800
2015-01-26,83.02,83.23,81.93,83.08,2038200
2015-01-27,82.92,83.67,82.72,83.02,1579300
2015-01-28,83.09,83.91,83.03,83.04,2317800
2015-01-29,82.98,83.76,82.71,83.74,2367800
2015-01-30,83.54,83.63,81.91,81.95,2640400
2015-02-02,81.82,82.05,80.2,81.95,2614600
2015-02-03,82,82,80.35,81.76,2884600
2015-02-04,81.5,81.5,80.33,80.72,2596900
2015-02-05,81.22,81.7,80.4,81.63,1882800
2015-02-06,81.1,81.1,76.97,77.25,3838400
2015-02-09,77.18,77.78,76.96,77.07,1885100
2015-02-10,77.07,77.71,76.51,77.5,2144700
2015-02-11,77.68,78.24,76.39,77.24,2511400
2015-02-12,77.34,77.8,76.85,77.45,1613900
2015-02-13,77.26,77.53,76.52,77.12,1267400
2015-02-17,76.78,77.95,76.63,76.97,1711400
2015-02-18,77.17,78.17,76.24,78.11,2259600
2015-02-19,77.79,77.79,76.06,76.22,2004700
2015-02-20,76.66,78.45,76.35,78.05,4007900
2015-02-23,78.04,78.73,77.57,78.69,2953600
2015-02-24,76.3,77.53,76.05,76.5,16363900
2015-02-25,76.9,78.34,76.83,77.63,4391200
2015-02-26,77.75,77.87,75.96,76.07,2865000
2015-02-27,76.34,77.12,75.65,77.11,2660100
2015-03-02,77.44,78.43,77.23,77.38,2900200
2015-03-03,77.69,77.81,76.8,77.57,1964600
2015-03-04,77.51,78.19,76.53,76.72,2064200
2015-03-05,77.02,77.75,76.66,76.68,2015100
2015-03-06,75.61,75.61,73.2,73.62,4831300
2015-03-09,73.92,74.6,73.67,74.39,2934800
2015-03-10,74.21,75.45,74.13,74.93,3302400
2015-03-11,74.81,75.14,73.86,74.23,1924400
2015-03-12,74.59,75.4,74.59,75.3,2030400
2015-03-13,75.36,75.74,74.61,75.02,1415000
2015-03-16,75.26,76.22,75.03,75.2,2653200
2015-03-17,75.2,75.64,74.58,74.66,2510100
2015-03-18,74.67,77.29,74.3,76.97,3301700
