Date,Open,High,Low,Close,Volume
2013-01-02,60.13,61.95,60.13,61.95,3526500
2013-01-03,61.64,62.01,61.51,61.74,2559000
2013-01-04,62,62.37,61.74,62.22,1898200
2013-01-07,61.82,62.5,61.82,62.29,1422500
2013-01-08,61.97,62.14,61.51,61.62,1041600
2013-01-09,61.78,62.33,61.7,62.16,790000
2013-01-10,62.49,62.79,61.78,62.41,1072600
2013-01-11,62.29,62.76,62.19,62.62,827700
2013-01-14,62.4,62.86,62.3,62.68,1063800
2013-01-15,62.5,63.27,62.27,62.95,1503300
2013-01-16,62.8,63.39,62.32,62.95,1174500
2013-01-17,63.04,63.74,62.79,63.64,1212600
2013-01-18,63.49,63.69,62.98,63.68,1227500
2013-01-22,63.6,63.78,62.95,63.78,1155200
2013-01-23,63.81,64.06,63.65,63.67,1479100
2013-01-24,64,64.44,63.49,63.82,1679700
2013-01-25,63.63,64.14,63.48,63.71,1516100
2013-01-28,63.95,64.47,63.87,63.88,1225200
2013-01-29,63.76,64.18,63.01,63.88,1218000
2013-01-30,63.71,63.93,62.89,63.06,1754300
2013-01-31,63.22,63.54,62.27,62.38,3504600
2013-02-01,63.17,63.17,62.4,62.9,2262700
2013-02-04,62.41,63,61.86,62.09,1968300
2013-02-05,62.57,63.21,61.82,63.07,1778700
2013-02-06,62.71,63.08,62.13,62.91,1882400
2013-02-07,62.93,63.16,62.07,62.25,3569600
2013-02-08,62.64,62.66,60.12,61.51,5142100
2013-02-11,61.65,61.87,61.17,61.42,2166900
2013-02-12,61.39,61.61,61.16,61.44,1498800
2013-02-13,61.73,62,60.93,61.44,1759500
2013-02-14,61.22,61.39,60.6,60.76,2988200
2013-02-15,60.96,62.11,60.76,62.07,2139900
2013-02-19,62.1,62.56,61.98,62.21,1421800
2013-02-20,62.38,62.5,61.37,61.42,2107800
2013-02-21,60.76,61.62,60.76,61.3,1941300
2013-02-22,62,63.07,61.05,62.78,3073900
2013-02-25,62.93,63.24,62.01,62.02,2495500
2013-02-26,62.01,62.76,61.87,62.64,2054700
2013-02-27,62.78,64.18,62.26,63.76,2097100
2013-02-28,63.76,64.66,63.7,64.47,2473600
2013-03-01,64.04,65.11,63.78,65.04,2307300
2013-03-04,64.87,66.29,64.76,66.27,2519400
2013-03-05,66.57,67.91,66.43,67.88,2678200
2013-03-06,67.99,68.41,67.77,67.99,2242000
2013-03-07,67.99,68.2,67.63,67.93,1496000
2013-03-08,67.92,68.27,67.29,67.75,1882300
2013-03-11,66.8,67.23,66.1,66.56,3188200
2013-03-12,66.52,66.82,66.2,66.36,1555000
2013-03-13,66.61,66.81,66.21,66.25,1685500
2013-03-14,66.6,66.7,66,66.18,2778000
2013-03-15,65.98,66.34,65.42,65.43,2502600
2013-03-18,64.88,65.64,64.6,65.41,1259400
2013-03-19,65.37,65.63,64.67,65.29,1851600
2013-03-20,65.76,65.97,65.08,65.17,1688300
2013-03-21,64.75,65.53,64.31,65.3,2608100
2013-03-22,65.31,65.89,64.91,65.54,1339200
2013-03-25,65.6,65.75,64.74,64.84,2343000
